Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,3.0,0.0,3.0,1.0,18.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,2.0,1.5,0.0,1.5,0.5,14.0,1.5,1.0,3.5,0.0,0.0,0.5,0.0,3.25
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,1.0,0.0,1.0,0.3333333333333333,9.333333333333334,1.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,UC Riverside,W 3 - 2,2.0,1.0,0.0,1.5,0.33325,9.5,0.75,0.5,2.0,0.0,0.0,0.25,0.0,1.875
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.8,0.0,1.2,0.2666,7.6,0.6,0.4,1.6,0.0,0.0,0.2,0.0,1.5
9072019,Nevada,L 1 - 3,0.0,0.6666666666666666,0.0,1.0,0.22216666666666665,6.333333333333333,0.5,0.3333333333333333,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.25
9132019,Utah St.,W 3 - 0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.19042857142857142,5.428571428571429,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9142019,Cornell,L 1 - 3,0.0,0.5,0.0,0.75,0.166625,4.75,0.375,0.25,1.0,0.0,0.0,0.125,0.0,0.9375
9202019,@ CSU Bakersfield,L 2 - 3,5.0,0.4444444444444444,0.0,0.6666666666666666,0.1481111111111111,4.222222222222222,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,0.5,0.0,0.8,0.1833,4.2,0.3,0.2,1.8,0.0,0.0,0.1,0.0,0.85
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,0.2,0.0,0.5,0.0833,2.4,0.2,0.2,1.9,0.0,0.0,0.0,0.0,0.4
9262019,@ Pepperdine,L 1 - 3,4.0,0.3,0.0,0.8,0.1166,3.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.3
9282019,@ LMU (CA),L 0 - 3,2.0,0.3,0.0,0.8,0.1166,3.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.3
10012019,Pacific,L 2 - 3,0.0,0.2,0.0,0.5,0.0833,2.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.2
10042019,@ Santa Clara,L 1 - 3,0.0,0.2,0.0,0.5,0.0833,2.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.2
10102019,@ BYU,L 0 - 3,0.0,0.2,0.0,0.5,0.0833,2.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.2
10122019,@ San Diego,L 0 - 3,0.0,0.2,0.0,0.5,0.0833,2.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.2
10172019,Portland,L 2 - 3,0.0,0.2,0.0,0.5,0.0833,2.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.2
10192019,Gonzaga,W 3 - 2,0.0,0.2,0.0,0.5,0.0833,2.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.2
10242019,@ Pacific,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,1.8,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.1
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,1.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11012019,Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11072019,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Portland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
