Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,5.0,2.0,10.0,0.3,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,6.5
8302019,Stetson,W 3 - 1,4.0,10.0,4.0,20.5,0.295,1.5,2.0,1.0,10.5,0.0,0.0,1.5,0.0,12.75
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.666666666666666,4.0,19.0,0.2383333333333333,1.0,1.6666666666666667,1.6666666666666667,8.333333333333334,0.6666666666666666,0.0,1.0,0.3333333333333333,10.833333333333334
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,9.25,4.75,22.5,0.209,1.0,1.5,1.75,9.5,0.75,0.0,1.0,0.25,11.25
9072019,@ TCU,W 3 - 2,5.0,10.4,5.2,24.6,0.21559999999999996,0.8,1.6,1.8,10.6,0.8,0.0,1.0,0.2,12.5
9132019,Southern Utah,W 3 - 0,3.0,10.5,4.833333333333333,23.666666666666668,0.24983333333333332,0.6666666666666666,1.3333333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.0,0.8333333333333334,0.16666666666666666,12.25
9132019,Boston College,W 3 - 1,4.0,10.142857142857142,5.142857142857143,24.857142857142858,0.21857142857142856,0.5714285714285714,1.1428571428571428,1.7142857142857142,12.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.14285714285714285,11.857142857142858
9142019,Bethune-Cookman,W 3 - 0,3.0,10.0,5.125,24.375,0.21499999999999997,0.625,1.0,1.5,11.75,1.0,0.125,0.75,0.125,11.5
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,10.555555555555555,5.444444444444445,26.333333333333332,0.20966666666666664,0.6666666666666666,1.1111111111111112,1.4444444444444444,11.222222222222221,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.1111111111111111,12.11111111111111
9212019,@ UCF,L 0 - 3,3.0,10.0,5.2,25.1,0.20299999999999999,0.7,1.1,1.3,10.9,0.8,0.1,0.8,0.1,11.6
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,10.6,5.3,27.4,0.1972,0.7,1.1,1.2,11.2,0.8,0.1,0.8,0.1,12.2
9272019,FIU,W 3 - 1,4.0,9.7,5.0,26.4,0.18249999999999997,0.4,1.2,1.4,10.5,1.0,0.2,1.0,0.1,11.6
10042019,@ Louisiana Tech,W 3 - 0,3.0,9.7,4.9,26.7,0.18579999999999997,0.4,1.1,1.1,10.6,0.9,0.2,1.2,0.0,11.6
10062019,@ FIU,L 2 - 3,5.0,10.1,4.7,27.5,0.19809999999999994,0.4,1.1,1.0,10.8,0.8,0.5,1.2,0.0,12.3
10112019,Western Ky.,L 1 - 3,4.0,9.3,4.5,26.5,0.18259999999999996,0.5,1.2,1.0,10.2,0.7,0.5,1.2,0.0,11.6
10132019,Charlotte,W 3 - 0,3.0,9.1,4.3,26.9,0.17529999999999996,0.6,1.6,1.0,10.7,0.8,0.5,1.4,0.0,11.9
10202019,UTEP,W 3 - 0,3.0,9.2,3.7,25.5,0.21659999999999996,0.7,1.6,0.9,9.3,0.6,0.4,1.3,0.0,11.85
10252019,@ Southern Miss.,W 3 - 0,3.0,8.9,3.5,26.4,0.20759999999999995,0.6,1.7,1.2,9.4,0.4,0.4,1.3,0.0,11.65
10272019,@ UAB,W 3 - 1,4.0,9.0,3.0,25.7,0.22799999999999998,0.5,1.5,1.3,9.7,0.4,0.4,1.4,0.0,11.6
11012019,UTSA,W 3 - 0,3.0,9.4,2.8,25.8,0.267,0.4,1.5,1.5,10.4,0.4,0.4,1.3,0.1,11.95
11032019,North Texas,L 2 - 3,5.0,9.2,3.1,26.5,0.2503,0.6,1.5,1.6,11.7,0.5,0.4,1.3,0.1,11.75
11082019,@ Rice,L 0 - 3,3.0,9.1,3.3,27.2,0.23600000000000004,0.7,1.1,1.3,11.1,0.3,0.3,1.2,0.1,11.1
11102019,Marshall,L 2 - 3,5.0,10.8,3.9,30.1,0.2494,0.9,1.1,1.3,12.4,0.3,0.3,1.1,0.2,12.75
11142019,@ Middle Tenn.,W 3 - 0,3.0,10.7,3.5,28.9,0.26980000000000004,0.9,1.0,1.2,12.1,0.5,0.0,1.0,0.2,12.2
11162019,@ Charlotte,W 3 - 2,5.0,11.9,4.1,32.1,0.2756,0.8,0.7,1.1,13.4,0.6,0.0,1.0,0.2,13.1
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,12.2,4.3,32.6,0.27290000000000003,0.9,0.3,1.2,13.6,0.5,0.0,0.9,0.2,12.95
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,12.0,4.6,32.4,0.24730000000000008,0.8,0.7,1.2,13.0,0.7,0.0,1.0,0.2,13.2
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,12.3,4.6,31.5,0.2659000000000001,0.9,0.7,1.0,12.4,0.9,0.0,1.0,0.2,13.5
8242018,@ Miami (FL),L 1 - 3,3.0,11.3,4.7,29.4,0.24310000000000004,0.9,0.8,0.9,11.5,1.1,0.0,0.9,0.2,12.55
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1.0,10.8,4.7,28.8,0.22310000000000002,0.9,0.7,0.7,10.3,1.1,0.0,0.8,0.1,11.9
8312018,Saint Peter's,W 3 - 0,3.0,10.5,4.4,26.5,0.23320000000000002,0.8,0.9,0.8,8.8,1.0,0.0,0.7,0.1,11.75
8312018,The Citadel,W 3 - 0,3.0,10.5,4.3,25.8,0.23800000000000004,0.7,0.9,1.1,8.8,1.1,0.0,0.4,0.1,11.6
9012018,Bethune-Cookman,W 3 - 0,2.0,8.4,3.6,21.8,0.20880000000000004,0.6,1.0,1.2,7.3,1.0,0.1,0.3,0.0,9.65
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,7.6,3.8,21.0,0.17830000000000007,0.5,1.1,1.4,7.1,1.0,0.1,0.5,0.0,9.05
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,1.0,5.9,2.8,16.3,0.17630000000000007,0.5,1.1,1.3,4.9,1.0,0.1,0.4,0.0,7.3
9082018,@ DePaul,W 3 - 0,3.0,5.2,2.8,14.7,0.1609000000000001,0.3,1.2,1.2,4.4,1.2,0.1,0.4,0.0,6.7
9142018,South Dakota St.,W 3 - 0,3.0,5.7,2.7,15.1,0.1871000000000001,0.4,0.9,1.4,4.9,1.0,0.1,0.3,0.0,6.85
9142018,San Jose St.,W 3 - 0,3.0,5.1,2.7,14.3,0.1585000000000001,0.3,0.8,1.5,4.8,0.9,0.1,0.3,0.0,6.15
9152018,North Florida,W 3 - 0,3.0,5.3,2.4,14.4,0.1909000000000001,0.3,0.9,1.6,5.5,0.8,0.1,0.3,0.0,6.45
9232018,UAB,W 3 - 0,3.0,5.7,2.5,15.5,0.1876000000000001,0.3,1.1,1.7,5.9,0.8,0.1,0.3,0.0,7.05
9282018,@ FIU,L 1 - 3,2.0,5.1,2.4,14.3,0.1300000000000001,0.2,0.8,1.7,5.6,1.0,0.1,0.3,0.0,6.15
9302018,@ Charlotte,W 3 - 2,5.0,6.0,2.5,17.0,0.14400000000000007,0.4,0.8,1.5,7.2,1.1,0.1,0.5,0.0,7.15
