Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,1.75,0.0,2.0,0.21875,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,2.25
9072019,@ Michigan St.,W 3 - 2,5.0,2.8,0.4,4.2,0.252,0.0,0.6,1.2,0.0,0.0,0.4,1.4,0.2,4.5
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,4.333333333333333,0.3333333333333333,7.166666666666667,0.30083333333333334,0.0,0.6666666666666666,2.0,0.3333333333333333,0.0,0.3333333333333333,1.5,0.16666666666666666,6.083333333333333
9142019,@ Baylor,L 0 - 3,2.0,3.857142857142857,0.2857142857142857,6.857142857142857,0.2864285714285715,0.0,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.357142857142857
9202019,ETSU,W 3 - 0,3.0,4.25,0.375,7.25,0.32562500000000005,0.0,0.5,1.5,0.25,0.0,0.25,1.625,0.25,5.8125
9212019,Ga. Southern,W 3 - 0,3.0,4.888888888888889,0.5555555555555556,7.888888888888889,0.35777777777777786,0.0,0.4444444444444444,1.3333333333333333,0.4444444444444444,0.0,0.3333333333333333,1.6666666666666667,0.2222222222222222,6.5
9212019,North Dakota St.,W 3 - 0,3.0,5.1,0.6,8.6,0.36200000000000004,0.1,0.4,1.2,0.4,0.0,0.4,1.7,0.2,6.75
9272019,@ Ole Miss,L 2 - 3,5.0,5.9,1.1,10.4,0.37870000000000004,0.1,0.4,1.1,0.4,0.0,0.4,1.8,0.4,7.6
9292019,Texas A&M,W 3 - 2,4.0,6.1,1.1,11.2,0.40370000000000006,0.1,0.4,1.1,0.4,0.0,0.4,2.1,0.4,7.95
10042019,@ Georgia,L 1 - 3,3.0,6.1,1.2,11.7,0.38370000000000004,0.1,0.4,1.1,0.4,0.0,0.4,2.3,0.4,8.05
10062019,@ Auburn,W 3 - 0,0.0,5.4,1.2,10.9,0.2962000000000001,0.1,0.4,1.1,0.4,0.0,0.4,2.0,0.4,7.2
10112019,LSU,L 2 - 3,0.0,4.7,1.0,9.6,0.2577000000000001,0.1,0.1,0.6,0.4,0.0,0.2,1.7,0.3,5.85
10132019,Mississippi St.,W 3 - 0,0.0,3.5,1.0,7.4,0.2032000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.3,4.45
10162019,Kentucky,L 0 - 3,2.0,3.6,1.0,7.5,0.21650000000000008,0.1,0.0,0.3,0.3,0.0,0.2,1.6,0.4,4.6
10202019,@ Missouri,L 1 - 3,0.0,2.9,0.9,6.5,0.15650000000000008,0.1,0.0,0.3,0.3,0.0,0.2,1.2,0.3,3.7
10252019,@ South Carolina,L 0 - 3,0.0,1.9,0.7,5.2,0.09500000000000008,0.1,0.0,0.3,0.1,0.0,0.1,1.0,0.3,2.5
10272019,@ Florida,L 1 - 3,0.0,1.2,0.6,3.7,0.055000000000000084,0.0,0.0,0.3,0.1,0.0,0.0,0.8,0.3,1.6
11012019,Ole Miss,W 3 - 2,0.0,0.4,0.1,1.9,0.038300000000000084,0.0,0.0,0.3,0.1,0.0,0.0,0.7,0.1,0.75
11032019,Georgia,L 1 - 3,0.0,0.2,0.1,1.1,0.013300000000000084,0.0,0.0,0.3,0.1,0.0,0.0,0.4,0.1,0.4
11102019,@ Alabama,W 3 - 0,0.0,0.2,0.0,0.6,0.033300000000000086,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.25
11132019,@ Arkansas,W 3 - 2,0.0,0.2,0.0,0.6,0.033300000000000086,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.25
11222019,Alabama,W 3 - 0,0.0,0.2,0.0,0.6,0.033300000000000086,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.25
11242019,Missouri,L 1 - 3,0.0,0.2,0.0,0.6,0.033300000000000086,0.0,0.0,0.3,0.1,0.0,0.0,0.1,0.1,0.25
11272019,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.6,0.5,1.6,0.006200000000000089,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.7
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,1.7,1.1,4.5,0.023400000000000087,0.1,0.1,0.1,0.4,0.1,0.0,0.3,0.0,1.95
8312018,UNC Greensboro,W 3 - 0,2.0,2.1,1.5,5.8,0.023400000000000087,0.2,0.1,0.1,0.8,0.1,0.0,0.5,0.0,2.45
9012018,UMES,W 3 - 0,1.0,2.4,1.5,6.2,0.09840000000000008,0.3,0.1,0.2,0.9,0.1,0.0,0.5,0.0,2.75
9012018,Michigan St.,L 1 - 3,4.0,3.1,2.0,8.4,0.10750000000000008,0.3,0.2,0.3,0.9,0.1,0.1,0.7,0.0,3.75
