Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5,0.0,0.0,0.0,0.0,7.0,0.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4,0.5,0.0,0.5,0.5,6.5,0.5,0.5,20.5,1.5,0.0,0.5,0.0,1.25
8312019,"Rider @ Washington, D.C.",W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,1.0,0.6666666666666666,18.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9062019,@ Harvard,L 2 - 3,5,0.25,0.0,0.25,0.25,6.0,1.0,0.5,17.0,2.0,0.0,0.25,0.0,1.375
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5,0.2,0.2,0.4,0.0,5.2,1.2,0.4,18.2,1.8,0.0,0.2,0.0,1.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,4.833333333333333,1.1666666666666667,0.6666666666666666,17.333333333333332,1.8333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667
9132019,NJIT,W 3 - 0,3,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,4.285714285714286,1.2857142857142858,0.8571428571428571,16.0,1.5714285714285714,0.0,0.14285714285714285,0.0,1.5
9142019,Northeastern,W 3 - 0,3,0.25,0.25,0.75,0.0,3.75,1.125,0.875,16.625,1.5,0.0,0.125,0.0,1.4375
9142019,Fairfield,L 1 - 3,4,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,3.6666666666666665,1.0,1.0,16.11111111111111,1.5555555555555556,0.0,0.1111111111111111,0.0,1.2777777777777777
9202019,@ Army West Point,L 0 - 3,3,0.2,0.2,0.6,0.0,3.4,0.9,1.1,15.7,1.5,0.0,0.1,0.0,1.15
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5,0.2,0.2,0.6,0.0,2.8,0.9,1.0,15.2,1.5,0.0,0.1,0.0,1.15
9212019,@ Yale,L 0 - 3,3,0.1,0.2,0.5,-0.1,2.5,0.8,1.0,14.3,1.4,0.0,0.0,0.0,0.9
9272019,@ St. Francis Brooklyn,W 3 - 2,5,0.1,0.2,0.5,-0.1,3.2,1.0,1.0,14.8,1.3,0.0,0.0,0.0,1.1
9282019,@ LIU,L 2 - 3,5,0.1,0.2,0.5,-0.1,2.9,0.9,1.2,15.3,1.0,0.0,0.0,0.0,1.0
10042019,Saint Francis (PA),W 3 - 0,3,0.1,0.1,0.4,0.0,2.8,0.7,1.3,13.5,1.1,0.0,0.0,0.0,0.8
10052019,Robert Morris,L 1 - 3,4,0.2,0.1,0.3,0.1,2.7,0.7,1.3,13.6,1.2,0.0,0.0,0.0,0.9
10112019,Central Conn. St.,W 3 - 1,4,0.2,0.1,0.3,0.1,3.6,0.6,1.2,15.0,1.4,0.0,0.0,0.0,0.8
10122019,@ Bryant,W 3 - 0,3,0.1,0.0,0.1,0.1,4.0,0.6,1.1,13.8,1.3,0.0,0.0,0.0,0.7
10182019,@ Fairleigh Dickinson,W 3 - 0,3,0.1,0.0,0.1,0.1,4.1,0.6,0.9,14.1,1.1,0.0,0.0,0.0,0.7
10202019,@ Hartford,W 3 - 2,5,0.1,0.0,0.1,0.1,4.2,0.6,0.8,14.4,1.1,0.0,0.0,0.0,0.7
10222019,Merrimack,W 3 - 0,3,0.1,0.0,0.1,0.1,4.4,0.7,0.8,13.9,0.9,0.0,0.0,0.0,0.8
10252019,St. Francis Brooklyn,W 3 - 0,3,0.1,0.0,0.1,0.1,4.6,0.7,0.8,14.2,1.0,0.0,0.0,0.0,0.8
10262019,LIU,W 3 - 0,3,0.1,0.0,0.1,0.1,4.1,0.3,0.7,13.3,1.1,0.0,0.0,0.0,0.4
11012019,@ Saint Francis (PA),W 3 - 0,3,0.1,0.0,0.3,0.1,4.0,0.4,0.5,12.7,1.0,0.0,0.0,0.0,0.5
