Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,4.0,5.0,26.0,-0.038,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,8.0,8.0,36.5,-0.008499999999999999,1.0,1.0,1.5,10.5,1.5,0.0,1.0,0.5,9.5
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,8.666666666666666,6.333333333333333,32.666666666666664,0.08766666666666667,1.0,0.6666666666666666,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,10.0
9032019,@ Jackson St.,W 3 - 0,3.0,9.75,4.75,31.75,0.17775,1.75,0.5,1.5,9.5,1.25,0.25,1.0,0.25,11.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,0.0,7.8,3.8,25.4,0.1422,1.4,0.4,1.2,7.6,1.0,0.2,0.8,0.2,8.8
9062019,@ South Alabama,L 1 - 3,4.0,9.166666666666666,4.0,29.0,0.1575,1.5,0.6666666666666666,1.1666666666666667,8.166666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.16666666666666666,10.333333333333334
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,9.714285714285714,3.7142857142857144,28.857142857142858,0.19114285714285711,1.4285714285714286,0.7142857142857143,1.2857142857142858,8.0,1.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,10.857142857142858
9102019,Grambling,W 3 - 0,2.0,9.375,3.375,27.5,0.20887499999999998,1.375,0.625,1.375,7.5,1.0,0.125,0.5,0.125,10.375
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,8.88888888888889,3.4444444444444446,26.666666666666668,0.1912222222222222,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.0,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.1111111111111111,10.0
9132019,@ Texas A&M,L 0 - 3,3.0,8.5,3.7,26.5,0.16809999999999997,1.2,0.6,1.3,8.0,0.9,0.1,0.8,0.1,9.6
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,8.6,3.6,26.3,0.17609999999999998,1.1,0.6,1.3,8.3,0.7,0.1,0.8,0.1,9.7
9182019,Prairie View,W 3 - 1,4.0,9.3,3.0,26.4,0.2032,1.1,0.4,1.4,8.1,0.6,0.1,0.6,0.0,10.1
9202019,@ Georgia St.,L 1 - 3,4.0,9.1,3.2,27.1,0.1846,1.4,0.5,1.4,8.2,0.4,0.2,0.5,0.0,10.05
9212019,@ Brown,W 3 - 0,3.0,9.2,3.5,27.9,0.16949999999999998,1.2,0.5,1.4,8.7,0.4,0.1,0.5,0.0,10.05
9262019,Sam Houston St.,L 1 - 3,4.0,10.1,4.6,32.4,0.16509999999999997,1.2,0.6,1.4,10.3,0.5,0.2,0.5,0.1,11.15
9282019,Houston Baptist,W 3 - 1,4.0,9.9,4.7,32.7,0.15769999999999998,1.3,0.4,1.5,10.9,0.5,0.2,0.5,0.1,10.75
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,10.6,4.8,33.9,0.1609,1.2,0.3,1.4,11.4,0.4,0.3,0.6,0.1,11.5
10052019,@ UIW,W 3 - 2,5.0,11.7,5.1,35.8,0.16539999999999996,1.3,0.6,1.4,11.7,0.6,0.3,0.9,0.1,13.05
10082019,Lamar University,W 3 - 0,3.0,11.7,4.8,35.3,0.1871,1.4,0.7,1.3,11.3,0.7,0.3,0.8,0.1,13.1
10102019,@ Southeastern La.,W 3 - 0,3.0,12.5,4.7,36.0,0.21609999999999996,1.5,0.7,1.2,11.6,0.6,0.3,0.7,0.1,13.85
10152019,@ Central Ark.,W 3 - 1,4.0,13.4,4.7,38.3,0.2332,1.6,0.7,1.4,12.0,0.7,0.3,0.9,0.2,14.85
10192019,McNeese,W 3 - 1,4.0,12.8,4.5,36.7,0.2352,1.7,0.9,1.3,12.1,0.9,0.4,1.2,0.3,14.7
10242019,Abilene Christian,W 3 - 0,3.0,12.5,4.3,35.5,0.2358,1.3,0.9,1.4,11.8,0.9,0.3,1.1,0.3,14.25
10262019,SFA,L 1 - 3,4.0,11.6,4.8,36.1,0.19910000000000003,1.3,1.0,1.5,11.7,0.9,0.3,1.1,0.3,13.45
10312019,@ New Orleans,W 3 - 0,3.0,11.2,3.9,33.6,0.21850000000000006,1.5,1.0,1.7,11.4,0.8,0.2,1.1,0.4,12.95
11022019,@ Nicholls St.,W 3 - 1,4.0,11.1,3.9,32.0,0.22310000000000002,1.3,1.1,1.6,11.0,1.0,0.4,1.2,0.4,13.2
11072019,@ Sam Houston St.,L 2 - 3,5.0,9.7,4.6,31.8,0.17010000000000003,1.5,1.1,1.5,12.2,1.0,0.3,1.3,0.4,11.75
11092019,@ Houston Baptist,L 1 - 3,4.0,8.8,5.2,33.0,0.13030000000000003,1.3,0.8,1.3,12.7,1.0,0.3,1.0,0.4,10.4
11142019,A&M-Corpus Christi,L 0 - 3,3.0,9.2,5.4,33.5,0.13360000000000002,1.3,0.6,1.3,13.1,1.0,0.3,0.9,0.4,10.55
11162019,UIW,W 3 - 1,4.0,9.1,5.5,33.4,0.12800000000000003,1.3,0.7,1.4,13.4,1.1,0.3,1.0,0.5,10.6
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,8.8,6.0,33.2,0.11110000000000002,1.4,1.0,1.1,13.5,1.1,0.3,0.9,0.4,10.55
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,8.8,6.4,35.1,0.09170000000000003,1.2,0.9,1.0,13.8,1.0,0.2,0.9,0.3,10.35
12052019,@ Wyoming,L 0 - 3,3.0,9.6,6.7,36.3,0.1036,1.3,0.8,0.8,13.5,1.1,0.3,0.9,0.3,11.15
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,9.1,6.2,33.8,0.09390000000000001,1.1,0.7,0.5,13.2,1.2,0.3,0.9,0.3,10.55
8242018,@ Texas Tech,L 0 - 3,3.0,9.2,6.7,34.5,0.0752,0.9,0.7,0.5,12.8,1.5,0.3,1.0,0.1,10.7
8282018,Jackson St.,W 3 - 0,0.0,7.9,6.1,31.1,0.0546,0.8,0.6,0.4,11.5,1.3,0.1,0.9,0.1,9.05
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,8.3,5.2,29.8,0.10110000000000001,0.7,0.9,0.6,9.9,1.2,0.1,0.8,0.1,9.7
