Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,11.0,4.0,20.0,0.35,0.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,15.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,7.0,3.5,15.0,0.175,0.0,1.5,1.5,1.5,0.0,2.0,3.5,0.0,12.25
9032019,@ Texas St.,W 3 - 0,3.0,6.666666666666667,2.3333333333333335,13.666666666666666,0.29833333333333334,0.0,1.0,1.0,1.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.0,10.833333333333334
9062019,LMU (CA),W 3 - 1,4.0,6.0,2.0,13.25,0.28625,0.0,0.75,1.25,2.25,0.0,1.5,3.5,0.5,10.0
9072019,LMU (CA),W 3 - 1,4.0,5.4,1.6,12.6,0.28900000000000003,0.4,0.6,1.2,2.6,0.0,1.2,3.4,0.4,8.9
9072019,Abilene Christian,W 3 - 0,2.0,5.333333333333333,1.3333333333333333,11.333333333333334,0.40750000000000003,0.3333333333333333,0.5,1.1666666666666667,2.5,0.0,1.0,3.0,0.3333333333333333,8.333333333333334
9102019,@ Houston Baptist,W 3 - 0,2.0,5.428571428571429,1.2857142857142858,11.428571428571429,0.40885714285714286,0.2857142857142857,0.42857142857142855,1.1428571428571428,2.142857142857143,0.0,1.0,2.857142857142857,0.2857142857142857,8.285714285714286
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,2.0,5.25,1.125,11.125,0.41325,0.25,0.5,1.125,2.0,0.0,0.875,2.5,0.25,7.875
9132019,@ Arkansas St.,W 3 - 1,4.0,5.555555555555555,1.0,11.666666666666666,0.42288888888888887,0.2222222222222222,0.4444444444444444,1.0,2.2222222222222223,0.0,1.1111111111111112,2.5555555555555554,0.2222222222222222,8.38888888888889
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,6.0,1.1,13.1,0.4114,0.2,0.4,1.1,2.1,0.0,1.2,2.5,0.2,8.85
9182019,Texas,W 3 - 2,5.0,5.8,1.0,13.4,0.4025,0.2,0.2,1.0,1.8,0.0,1.2,2.6,0.2,8.5
9212019,TCU,W 3 - 0,3.0,5.7,0.9,13.0,0.4025,0.2,0.1,1.2,1.8,0.0,1.1,2.3,0.2,8.05
9272019,UTEP,W 3 - 0,3.0,5.8,0.9,13.2,0.40180000000000005,0.3,0.1,1.2,1.8,0.0,1.1,2.2,0.3,8.1
9292019,@ North Texas,W 3 - 0,3.0,5.8,1.1,13.2,0.3851000000000001,0.3,0.3,1.1,1.4,0.0,0.9,2.1,0.2,8.05
10042019,UTSA,W 3 - 0,3.0,6.2,1.3,13.5,0.39360000000000006,0.2,0.4,1.1,1.2,0.0,0.9,1.8,0.4,8.4
10112019,Southern Miss.,W 3 - 0,2.0,5.9,1.3,14.2,0.3103000000000001,0.2,0.4,1.0,1.1,0.0,0.9,1.7,0.4,8.05
10132019,Middle Tenn.,W 3 - 0,3.0,5.6,1.2,13.6,0.3186000000000001,0.2,0.4,1.0,1.2,0.0,0.8,1.8,0.4,7.7
10182019,@ Marshall,W 3 - 0,3.0,5.4,1.3,13.9,0.2825000000000001,0.2,0.3,0.9,1.2,0.0,1.0,1.8,0.4,7.6
10202019,@ Louisiana Tech,W 3 - 0,3.0,5.3,1.3,13.9,0.2763000000000001,0.2,0.4,1.1,0.9,0.0,0.7,1.7,0.4,7.25
10272019,FIU,W 3 - 1,4.0,4.9,1.4,12.8,0.2655000000000001,0.2,0.4,1.0,0.9,0.1,0.7,1.5,0.4,6.75
11012019,@ Charlotte,W 3 - 0,2.0,4.3,1.2,11.6,0.2576000000000001,0.3,0.4,0.8,1.0,0.1,0.6,1.1,0.4,5.85
11032019,@ UAB,W 3 - 0,3.0,4.8,1.0,11.9,0.3354000000000001,0.3,0.4,0.6,1.0,0.1,0.4,1.1,0.4,6.15
11082019,Fla. Atlantic,W 3 - 0,3.0,4.5,1.2,11.4,0.3066000000000001,0.2,0.4,0.6,1.0,0.1,0.4,0.9,0.3,5.75
11102019,Western Ky.,L 2 - 3,5.0,5.4,0.9,12.2,0.36330000000000007,0.2,0.2,0.5,1.0,0.1,0.4,1.0,0.4,6.5
11142019,@ UTSA,W 3 - 0,3.0,5.3,0.9,12.1,0.35810000000000014,0.2,0.1,0.5,1.2,0.1,0.5,1.2,0.2,6.5
11162019,@ UTEP,W 3 - 0,3.0,5.7,1.0,11.7,0.40390000000000015,0.2,0.1,0.5,1.3,0.1,0.7,1.7,0.3,7.35
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,6.1,1.0,12.6,0.4006000000000001,0.2,0.2,0.4,1.4,0.1,0.8,2.2,0.5,8.2
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,6.8,1.1,12.9,0.43900000000000006,0.2,0.2,0.4,1.5,0.1,0.6,2.3,0.5,8.75
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,7.2,1.3,13.6,0.4343000000000001,0.2,0.2,0.3,1.7,0.2,0.6,2.4,0.6,9.2
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,7.2,1.1,13.2,0.4598000000000001,0.3,0.3,0.5,1.9,0.1,0.4,3.0,0.6,9.4
12062019,@ Texas A&M,L 1 - 3,4.0,8.1,1.4,14.9,0.4702,0.2,0.4,0.6,1.8,0.1,0.4,3.4,0.7,10.6
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,3.0,7.9,1.7,15.3,0.40779999999999994,0.2,0.4,0.7,1.8,0.2,0.5,3.7,0.7,10.65
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,8.6,1.7,16.3,0.43279999999999996,0.2,0.5,0.8,1.9,0.2,0.5,3.7,0.7,11.45
8252018,@ Texas Tech,L 2 - 3,5.0,9.1,1.9,17.6,0.41629999999999995,0.2,0.5,1.0,1.9,0.2,0.5,4.1,0.6,12.15
8312018,South Carolina,W 3 - 1,4.0,8.9,1.8,17.2,0.42049999999999993,0.1,0.5,1.1,1.6,0.2,0.5,4.1,0.6,11.95
9012018,Liberty,W 3 - 0,3.0,9.2,1.8,18.3,0.40009999999999996,0.1,0.6,1.2,1.5,0.2,0.3,3.7,0.6,11.95
9012018,Houston Baptist,W 3 - 1,4.0,9.6,1.9,19.2,0.3950999999999999,0.1,0.7,1.4,1.5,0.2,0.6,3.5,0.6,12.65
9042018,Texas St.,L 2 - 3,5.0,9.8,1.9,19.9,0.3892999999999999,0.1,0.7,1.8,1.5,0.2,0.6,3.8,0.9,13.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3.0,9.3,1.8,18.8,0.39189999999999997,0.1,0.6,1.9,1.3,0.1,0.7,4.1,0.8,12.65
9082018,@ Baylor,L 1 - 3,4.0,9.9,2.2,21.1,0.367,0.0,0.5,1.7,1.1,0.1,0.8,3.9,1.0,13.15
9112018,@ SFA,L 1 - 3,4.0,9.7,2.4,20.8,0.3544,0.0,0.4,1.8,1.2,0.1,0.9,3.9,0.9,12.95
9142018,Ole Miss,W 3 - 1,4.0,10.2,2.2,21.3,0.38900000000000007,0.1,0.5,1.8,1.6,0.0,0.8,3.9,1.0,13.45
9152018,Austin Peay,W 3 - 1,4.0,10.7,2.1,22.0,0.399,0.1,0.5,1.9,1.8,0.0,0.8,4.0,1.3,14.0
9152018,McNeese,W 3 - 0,2.0,9.8,2.0,20.3,0.40049999999999997,0.2,0.5,1.8,1.7,0.0,0.8,3.5,1.4,12.85
9212018,UTEP,W 3 - 0,3.0,10.1,2.0,20.7,0.413,0.2,0.6,1.8,1.8,0.0,0.7,3.4,1.4,13.1
9282018,UTSA,W 3 - 1,4.0,9.7,2.1,20.8,0.3859,0.2,0.5,2.0,2.0,0.0,0.7,3.7,1.4,12.75
9302018,@ Western Ky.,W 3 - 1,4.0,9.5,2.3,20.6,0.3715,0.2,0.5,1.8,2.0,0.0,0.3,3.6,1.2,12.1
10052018,@ Middle Tenn.,W 3 - 0,2.0,9.0,2.1,19.5,0.3851,0.2,0.7,1.4,2.0,0.0,0.3,3.3,1.0,11.65
10072018,@ Southern Miss.,W 3 - 2,5.0,9.7,2.4,21.4,0.3724,0.2,1.0,1.2,2.3,0.0,0.2,2.9,1.1,12.35
10122018,Marshall,W 3 - 2,5.0,9.8,2.1,20.6,0.3941,0.2,1.0,1.3,2.5,0.0,0.1,2.8,1.0,12.3
10142018,North Texas,W 3 - 0,3.0,10.1,1.6,20.2,0.43520000000000003,0.2,1.0,1.1,2.7,0.0,0.0,2.6,1.0,12.4
10212018,Louisiana Tech,W 3 - 0,3.0,10.5,1.8,21.0,0.42750000000000005,0.1,1.1,1.2,2.3,0.1,0.1,2.6,0.9,13.0
10262018,@ UTSA,W 3 - 0,3.0,9.9,2.0,20.6,0.4008000000000001,0.1,1.0,1.0,2.0,0.1,0.1,3.0,0.6,12.5
10282018,@ UTEP,W 3 - 2,5.0,10.3,2.1,21.7,0.39150000000000007,0.0,1.0,1.1,2.5,0.1,0.3,3.4,0.4,13.3
11022018,Charlotte,W 3 - 0,3.0,10.2,2.2,22.1,0.3665000000000001,0.0,0.9,1.3,2.3,0.1,0.4,3.6,0.4,13.3
11042018,UAB,W 3 - 1,4.0,10.6,2.2,22.0,0.38830000000000015,0.0,1.0,1.3,2.2,0.1,0.5,3.7,0.4,13.95
11082018,@ Fla. Atlantic,L 2 - 3,5.0,10.7,2.3,21.6,0.3943000000000001,0.0,0.9,1.4,2.1,0.2,0.5,3.6,0.4,13.9
11102018,@ FIU,L 1 - 3,4.0,11.3,2.7,23.5,0.3665000000000001,0.0,0.7,1.7,2.1,0.2,0.6,3.8,0.3,14.5
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3.0,11.0,2.6,22.5,0.37080000000000013,0.0,0.6,1.7,1.7,0.2,0.6,3.7,0.2,14.05
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4.0,10.9,2.6,21.9,0.3785000000000001,0.0,0.7,1.6,1.6,0.2,0.6,3.8,0.1,14.1
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3.0,10.6,2.9,21.8,0.35140000000000005,0.0,0.8,1.9,1.6,0.2,0.6,4.4,0.1,14.2
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4.0,9.9,3.0,20.9,0.3267000000000001,0.1,0.6,2.0,1.7,0.1,0.5,4.1,0.1,13.05
8252017,@ SMU,W 3 - 1,4.0,9.6,2.9,20.6,0.32120000000000004,0.1,0.6,2.0,1.6,0.1,0.5,3.7,0.1,12.55
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4.0,9.3,2.8,20.2,0.31960000000000005,0.1,0.6,1.8,1.4,0.1,0.4,3.1,0.1,11.85
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,10.0,2.9,20.8,0.34010000000000007,0.1,0.6,1.4,1.5,0.1,0.3,3.1,0.1,12.45
8272017,@ TCU,L 0 - 3,3.0,9.4,2.9,20.2,0.31100000000000005,0.1,0.5,1.1,1.4,0.1,0.2,2.7,0.0,11.45
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,8.8,2.7,19.5,0.29590000000000005,0.1,0.4,1.0,1.5,0.0,0.2,2.4,0.1,10.6
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,8.7,2.8,18.8,0.29530000000000006,0.2,0.4,0.7,1.4,0.0,0.1,2.1,0.1,10.25
9022017,@ Colorado,L 0 - 3,3.0,8.3,2.7,18.0,0.29280000000000006,0.2,0.2,0.7,1.5,0.0,0.1,2.0,0.1,9.6
9082017,California,L 1 - 3,4.0,7.8,2.6,17.5,0.28280000000000005,0.2,0.1,0.6,1.3,0.0,0.4,1.9,0.1,9.25
9082017,Louisiana,W 3 - 0,3.0,7.2,2.6,17.4,0.2528000000000001,0.2,0.0,0.3,1.1,0.0,0.5,1.2,0.2,8.3
9092017,UIW,W 3 - 2,5.0,8.3,2.3,19.0,0.28670000000000007,0.1,0.0,0.0,1.1,0.0,0.5,1.3,0.3,9.45
9122017,Houston Baptist,W 3 - 1,4.0,8.5,2.1,19.1,0.3063000000000001,0.1,0.0,0.0,1.2,0.0,0.5,1.3,0.4,9.65
9152017,Arkansas St.,W 3 - 2,5.0,8.7,2.3,19.7,0.29820000000000013,0.1,0.0,0.0,1.1,0.0,0.8,1.8,0.4,10.4
9162017,Georgetown,W 3 - 1,4.0,8.1,2.2,19.5,0.2777000000000001,0.1,0.0,0.0,1.1,0.0,0.8,1.6,0.4,9.7
9162017,SFA,W 3 - 2,5.0,8.4,2.1,21.0,0.2879000000000001,0.1,0.0,0.0,1.1,0.0,1.0,1.6,0.6,10.2
9222017,@ UTEP,L 2 - 3,5.0,10.1,2.0,23.4,0.3268000000000001,0.1,0.2,0.1,1.1,0.0,1.1,2.0,0.5,12.4
9242017,@ Louisiana Tech,W 3 - 1,4.0,10.9,1.8,24.0,0.3559000000000001,0.0,0.2,0.2,1.4,0.0,1.1,2.4,0.6,13.4
9292017,Middle Tenn.,W 3 - 0,3.0,11.3,1.7,24.2,0.3851000000000001,0.2,0.2,0.3,1.5,0.0,1.2,2.9,0.7,14.15
10062017,Fla. Atlantic,W 3 - 2,5.0,12.2,1.6,25.3,0.4066000000000001,0.2,0.2,0.3,1.8,0.0,1.1,3.2,0.8,15.1
10082017,FIU,W 3 - 0,3.0,13.0,1.5,25.6,0.44750000000000006,0.2,0.2,0.3,1.8,0.0,1.0,3.6,0.7,16.0
10132017,@ Marshall,W 3 - 2,5.0,13.0,1.7,25.7,0.44010000000000005,0.2,0.2,0.4,2.2,0.0,1.0,3.7,0.6,16.05
10152017,@ UAB,W 3 - 2,5.0,13.3,2.1,26.7,0.4203,0.2,0.3,0.4,2.3,0.0,1.0,3.8,0.5,16.5
10202017,UTSA,W 3 - 2,5.0,13.4,2.0,26.3,0.43330000000000013,0.2,0.3,0.4,2.4,0.0,0.9,4.3,0.7,16.75
10222017,UTEP,W 3 - 2,5.0,14.2,2.2,27.9,0.4389000000000001,0.3,0.3,0.4,2.5,0.0,0.9,5.2,0.7,18.0
10272017,@ North Texas,L 1 - 3,4.0,14.5,2.7,27.3,0.4346000000000001,0.3,0.3,0.4,2.6,0.0,0.7,5.1,0.5,18.05
10292017,@ Charlotte,W 3 - 1,4.0,14.1,3.3,27.8,0.40250000000000014,0.3,0.1,0.5,2.7,0.0,0.9,5.3,0.5,17.75
11032017,Western Ky.,L 0 - 3,3.0,12.8,3.1,27.1,0.37000000000000016,0.3,0.1,0.4,2.4,0.0,0.9,5.4,0.4,16.5
11052017,Southern Miss.,W 3 - 1,4.0,13.2,3.1,27.9,0.36650000000000016,0.1,0.3,0.4,2.4,0.0,0.8,5.4,0.3,17.0
