Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,4.0,1.0,6.0,0.5,24.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0
8312019,@ Denver,L 0 - 3,3.0,3.5,0.5,7.0,0.4375,20.0,1.5,0.5,8.5,0.0,0.0,0.5,1.0,5.25
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,2.3333333333333335,0.3333333333333333,8.0,0.2916666666666667,22.333333333333332,1.0,0.3333333333333333,10.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.0
9062019,Arkansas St.,L 0 - 3,1.0,2.0,0.5,7.0,0.21875,18.25,0.75,0.25,8.5,0.0,0.25,0.5,1.0,3.25
9072019,New Orleans,L 0 - 3,3.0,2.4,1.0,7.6,0.195,19.2,0.6,0.4,9.2,0.0,0.2,0.6,0.8,3.5
9072019,Mississippi St.,L 0 - 3,3.0,2.3333333333333335,1.1666666666666667,8.166666666666666,0.1625,21.5,0.8333333333333334,0.5,9.0,0.0,0.16666666666666666,0.5,0.6666666666666666,3.5833333333333335
9102019,@ Louisiana,L 0 - 3,2.0,2.7142857142857144,1.2857142857142858,8.142857142857142,0.19285714285714287,20.857142857142858,0.8571428571428571,0.5714285714285714,8.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,3.9285714285714284
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,2.75,1.375,8.0,0.186625,21.75,0.75,0.625,8.375,0.0,0.125,0.625,0.75,3.9375
9132019,@ Ga. Southern,L 0 - 3,3.0,2.7777777777777777,1.2222222222222223,8.0,0.20755555555555558,22.333333333333332,0.7777777777777778,0.7777777777777778,8.333333333333334,0.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,4.0
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,2.9,1.1,8.3,0.2232,23.4,0.7,0.7,8.6,0.0,0.1,0.7,0.6,4.05
