Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Akron,L 2 - 3,1.0,0.0,0.75,0.75,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,William & Mary,W 3 - 1,0.0,0.0,0.6,0.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Wright St.,L 0 - 3,0.0,0.0,0.5,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Lipscomb,L 1 - 3,0.0,0.0,0.42857142857142855,0.42857142857142855,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,0.0,0.0,0.375,0.375,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cincinnati,L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Bowling Green,L 1 - 3,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ DePaul,W 3 - 2,0.0,0.0,0.3,0.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Marquette,L 1 - 3,0.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Villanova,L 0 - 3,2.0,0.0,0.3,0.5,-0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Georgetown,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Seton Hall,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,St. John's (NY),L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Providence,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Creighton,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Georgetown,W 3 - 2,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Villanova,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Marquette,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,DePaul,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Indiana,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,Eastern Ky.,W 3 - 0,3.0,0.6,0.2,1.0,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
9152018,@ Cincinnati,L 1 - 3,1.0,0.8,0.4,1.4,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8
9212018,@ St. John's (NY),L 2 - 3,0.0,0.8,0.4,1.4,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8
9222018,@ Seton Hall,W 3 - 1,4.0,1.6,0.4,2.8,0.19039999999999999,0.0,0.5,0.2,0.2,0.0,0.1,0.1,0.2,2.25
