Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8312019,@ North Carolina,W 3 - 0,3.0,6.0,1.5,13.0,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
9052019,Marquette,L 2 - 3,5.0,7.333333333333333,2.3333333333333335,16.333333333333332,0.323,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,8.166666666666666
9062019,Baylor,L 1 - 3,0.0,5.5,1.75,12.25,0.24225,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,6.125
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,0.0,4.4,1.4,9.8,0.1938,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,4.9
9142019,@ Clemson,W 3 - 0,0.0,3.6666666666666665,1.1666666666666667,8.166666666666666,0.1615,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,4.083333333333333
9192019,Washington,L 1 - 3,4.0,4.428571428571429,1.5714285714285714,10.285714285714286,0.16942857142857143,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.4285714285714286,0.0,5.142857142857143
9212019,@ Washington,L 0 - 3,3.0,4.625,1.875,11.125,0.163,0.125,0.0,0.0,0.875,0.0,0.0,1.25,0.0,5.25
9272019,Purdue,W 3 - 0,3.0,5.111111111111111,1.8888888888888888,11.88888888888889,0.18811111111111112,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,1.3333333333333333,0.0,5.777777777777778
9292019,Indiana,W 3 - 1,4.0,5.0,2.7,13.1,0.1443,0.1,0.0,0.0,0.8,0.0,0.0,1.4,0.0,5.7
10022019,Penn St.,W 3 - 1,4.0,5.3,2.9,14.0,0.1369,0.1,0.0,0.0,1.0,0.0,0.0,1.8,0.0,6.2
10052019,@ Nebraska,W 3 - 0,3.0,5.5,2.9,14.5,0.1379,0.1,0.0,0.0,1.1,0.0,0.0,1.8,0.0,6.4
10092019,@ Northwestern,W 3 - 0,3.0,5.5,2.7,13.7,0.16509999999999997,0.2,0.0,0.0,1.1,0.0,0.0,1.3,0.0,6.15
10132019,Minnesota,W 3 - 0,3.0,5.8,2.9,14.6,0.17619999999999997,0.2,0.0,0.0,1.5,0.0,0.0,1.6,0.1,6.6
10182019,Illinois,W 3 - 2,5.0,6.3,3.2,16.5,0.18669999999999998,0.2,0.0,0.0,1.8,0.0,0.0,2.1,0.2,7.35
10192019,Northwestern,W 3 - 0,3.0,6.7,3.2,17.4,0.2311,0.2,0.0,0.0,2.1,0.0,0.0,2.4,0.3,7.9
10252019,@ Michigan St.,W 3 - 0,3.0,6.3,2.8,16.0,0.265,0.1,0.0,0.0,2.0,0.0,0.0,1.9,0.3,7.25
10272019,@ Michigan,W 3 - 1,4.0,6.2,2.7,15.5,0.2699,0.2,0.0,0.0,2.0,0.0,0.0,2.4,0.3,7.4
10302019,Maryland,W 3 - 0,3.0,6.1,2.8,15.6,0.2573,0.2,0.0,0.0,2.1,0.0,0.0,2.5,0.3,7.35
11032019,@ Indiana,W 3 - 0,3.0,6.8,1.9,15.2,0.33229999999999993,0.2,0.0,0.0,2.2,0.0,0.0,2.6,0.3,8.1
11082019,@ Ohio St.,L 1 - 3,4.0,6.9,2.0,14.9,0.33559999999999995,0.2,0.0,0.0,2.2,0.0,0.0,2.7,0.3,8.25
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,6.9,2.0,14.6,0.3470999999999999,0.2,0.0,0.0,2.2,0.0,0.0,3.1,0.3,8.45
