Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,1.0,0.4,0.0,0.6,0.13340000000000002,1.4,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.6
9062019,Missouri,L 1 - 3,1.0,0.5,0.0,0.6666666666666666,0.2778333333333333,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9072019,Michigan,W 3 - 2,2.0,0.5714285714285714,0.0,0.7142857142857143,0.38099999999999995,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0.5,0.0,0.625,0.333375,0.875,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0.4444444444444444,0.0,0.5555555555555556,0.29633333333333334,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9142019,@ Missouri St.,W 3 - 0,0.0,0.4,0.0,0.5,0.2667,0.7,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0.4,0.0,0.5,0.2667,0.7,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9202019,@ Ohio St.,L 1 - 3,0.0,0.4,0.0,0.5,0.2667,0.5,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.7,0.0,1.1,0.3167,2.1,0.0,0.2,0.7,0.0,0.0,0.3,0.0,0.85
9272019,@ Saint Louis,W 3 - 0,0.0,0.7,0.0,1.1,0.3167,2.1,0.0,0.2,0.7,0.0,0.0,0.3,0.0,0.85
10042019,Rhode Island,W 3 - 1,3.0,0.5,0.0,0.8,0.25,1.7,0.0,0.2,0.7,0.0,0.0,0.1,0.0,0.55
10062019,Fordham,W 3 - 0,1.0,0.6,0.1,1.1,0.175,2.2,0.0,0.2,0.8,0.0,0.0,0.1,0.0,0.65
10112019,@ George Mason,W 3 - 0,2.0,0.8,0.1,1.5,0.135,3.7,0.0,0.2,0.8,0.0,0.0,0.2,0.0,0.9
10122019,@ George Washington,W 3 - 0,3.0,1.4,0.2,2.6,0.18050000000000002,6.2,0.0,0.2,0.9,0.0,0.0,0.4,0.1,1.6
10182019,@ Fordham,W 3 - 0,3.0,2.0,0.3,3.5,0.23610000000000003,7.9,0.0,0.2,0.9,0.0,0.0,0.6,0.1,2.3
10192019,@ Rhode Island,W 3 - 0,3.0,2.2,0.3,4.1,0.2694,9.3,0.0,0.2,1.0,0.0,0.0,0.8,0.2,2.6
10252019,George Washington,W 3 - 0,3.0,2.4,0.5,4.9,0.2694,10.4,0.0,0.2,1.2,0.0,0.0,0.9,0.2,2.85
10272019,George Mason,W 3 - 0,3.0,2.5,0.7,5.6,0.2551,11.7,0.0,0.2,1.4,0.0,0.0,1.1,0.2,3.05
10302019,@ Cincinnati,L 1 - 3,4.0,2.8,0.9,6.3,0.2359,11.9,0.0,0.0,1.0,0.0,0.0,1.2,0.2,3.4
11012019,Saint Louis,W 3 - 1,4.0,3.6,0.9,7.8,0.2892,13.7,0.0,0.0,1.2,0.0,0.0,1.2,0.2,4.2
11082019,@ La Salle,W 3 - 1,4.0,4.3,1.0,9.0,0.3392,15.4,0.0,0.0,1.5,0.0,0.1,1.7,0.2,5.25
11092019,@ Duquesne,W 3 - 0,3.0,4.3,0.9,9.1,0.35419999999999996,17.0,0.2,0.1,1.5,0.0,0.1,1.7,0.3,5.45
11152019,Davidson,W 3 - 0,3.0,4.2,1.0,9.3,0.30849999999999994,17.4,0.2,0.1,1.6,0.0,0.1,1.7,0.3,5.35
11172019,VCU,L 2 - 3,5.0,4.1,1.0,9.4,0.2962999999999999,17.3,0.2,0.1,1.8,0.0,0.1,1.7,0.2,5.25
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,4.5,0.9,10.5,0.2906999999999999,18.2,0.2,0.1,2.1,0.0,0.1,1.6,0.2,5.6
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,4.7,1.1,11.0,0.27559999999999996,19.5,0.2,0.1,2.5,0.0,0.1,1.6,0.1,5.8
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,4.7,1.0,10.9,0.28989999999999994,19.7,0.2,0.1,2.5,0.0,0.1,1.7,0.1,5.85
