Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,Ohio,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.5,3.0,9.5,1.0,0.0,0.0,0.0,0.5
8312019,Fresno St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,2.3333333333333335,8.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012019,Indiana St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.75,0.5,2.0,8.75,1.75,0.0,0.0,0.0,0.5
9062019,@ Duquesne,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.8,1.6,10.2,1.4,0.0,0.0,0.0,0.8
9072019,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,1.5,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,1.4285714285714286,9.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.125,0.0,1.625,1.0,1.25,8.75,1.125,0.0,0.0,0.0,1.0
9142019,@ North Dakota St.,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.8888888888888888,1.1111111111111112,7.888888888888889,1.0,0.0,0.0,0.0,0.8888888888888888
9202019,@ Marquette,L 0 - 3,2,0.0,0.0,0.1,0.0,1.3,0.8,1.0,7.2,0.9,0.0,0.0,0.0,0.8
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.1,0.0,1.2,0.9,0.8,7.2,0.8,0.0,0.0,0.0,0.9
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.9,1.0,0.6,7.4,0.7,0.0,0.0,0.0,1.0
9272019,@ UIC,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,1.1,0.5,8.3,0.6,0.0,0.0,0.0,1.1
9292019,Milwaukee,L 0 - 3,3,0.0,0.0,0.1,0.0,0.7,1.0,0.4,7.5,0.4,0.0,0.0,0.0,1.0
10042019,@ Oakland,W 3 - 2,5,0.0,0.0,0.1,0.0,0.5,0.8,0.4,6.7,0.5,0.0,0.0,0.0,0.8
10052019,@ Cleveland St.,L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.8,0.4,7.5,0.5,0.0,0.0,0.0,0.8
10112019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.6,0.3,7.3,0.4,0.0,0.0,0.0,0.6
10132019,IUPUI,W 3 - 2,5,0.0,0.0,0.0,0.0,0.3,0.5,0.6,8.5,0.5,0.0,0.0,0.0,0.5
10182019,Wright St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.6,0.8,9.3,0.7,0.0,0.0,0.0,0.6
10192019,Northern Ky.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.6,0.8,10.7,0.8,0.0,0.0,0.0,0.6
10252019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.4,0.9,10.5,0.9,0.0,0.0,0.0,0.4
10262019,Oakland,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.3,1.1,9.9,0.9,0.0,0.0,0.0,0.3
11012019,@ Northern Ky.,W 3 - 1,4,0.1,0.0,0.1,0.1,0.9,0.2,1.3,10.2,0.9,0.0,0.0,0.0,0.3
11022019,@ Wright St.,L 1 - 3,4,0.1,0.0,0.1,0.1,0.9,0.2,1.3,11.0,0.8,0.0,0.0,0.0,0.3
11082019,Youngstown St.,W 3 - 0,3,0.1,0.0,0.1,0.1,0.9,0.2,1.6,11.0,0.7,0.0,0.0,0.0,0.3
11102019,@ IUPUI,W 3 - 0,3,0.1,0.0,0.2,0.1,0.9,0.3,1.6,10.6,0.6,0.0,0.0,0.0,0.4
11142019,UIC,W 3 - 2,5,0.1,0.0,0.2,0.1,0.9,0.5,1.6,11.8,0.7,0.0,0.0,0.0,0.6
11162019,@ Milwaukee,L 2 - 3,5,0.1,0.0,0.2,0.1,1.1,0.5,1.3,12.2,0.6,0.0,0.0,0.0,0.6
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,0.1,0.0,0.2,0.1,1.2,0.4,1.1,11.8,0.4,0.0,0.0,0.0,0.5
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,0.1,0.0,0.2,0.1,1.1,0.5,1.3,10.9,0.3,0.0,0.0,0.0,0.6
8242018,@ TCU,L 0 - 3,1,0.1,0.0,0.2,0.1,0.8,0.5,1.3,10.1,0.2,0.0,0.0,0.0,0.6
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,0.1,0.0,0.2,0.1,0.8,0.6,1.0,10.5,0.2,0.0,0.0,0.0,0.7
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,2,0.0,0.0,0.2,0.0,0.8,0.6,1.1,8.9,0.2,0.0,0.0,0.0,0.6
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,0.2,0.0,0.7,0.6,1.2,7.8,0.2,0.0,0.0,0.0,0.6
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.6,1.0,7.6,0.2,0.0,0.0,0.0,0.6
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,0.0,0.0,0.1,0.0,0.8,0.5,1.0,7.4,0.2,0.0,0.0,0.0,0.5
9012018,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.4,1.0,6.1,0.2,0.0,0.0,0.0,0.4
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.3,1.0,4.7,0.2,0.0,0.0,0.0,0.3
9072018,@ Indiana St.,L 2 - 3,5,0.0,0.0,0.2,0.0,0.8,0.4,1.1,5.4,0.4,0.0,0.0,0.0,0.4
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,0.0,0.0,0.2,0.0,1.1,0.3,1.0,5.7,0.4,0.0,0.0,0.0,0.3
9132018,@ Minnesota,L 0 - 3,3,0.0,0.0,0.2,0.0,1.3,0.3,0.9,6.1,0.4,0.0,0.0,0.0,0.3
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,0.0,0.0,0.2,0.0,1.5,0.3,0.9,6.0,0.5,0.0,0.0,0.0,0.3
9212018,@ Northern Ky.,L 1 - 3,4,0.0,0.0,0.1,0.0,1.6,0.4,0.6,7.0,0.4,0.0,0.0,0.0,0.4
9222018,@ IUPUI,W 3 - 0,3,0.0,0.0,0.2,0.0,1.8,0.5,0.5,7.8,0.4,0.0,0.0,0.0,0.5
9292018,@ Milwaukee,W 3 - 1,4,0.0,0.0,0.2,0.0,1.9,0.5,0.5,8.1,0.5,0.0,0.0,0.0,0.5
9302018,@ UIC,W 3 - 2,5,0.0,0.0,0.2,0.0,1.8,0.8,0.5,7.8,0.6,0.0,0.0,0.0,0.8
10052018,Oakland,W 3 - 0,3,0.0,0.0,0.2,0.0,1.9,0.7,0.7,8.2,0.5,0.0,0.0,0.0,0.7
10072018,@ Wright St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.7,0.7,0.8,7.9,0.6,0.0,0.0,0.0,0.7
10122018,Cleveland St.,W 3 - 2,5,0.0,0.0,0.1,0.0,1.4,0.7,0.8,7.2,0.5,0.0,0.0,0.0,0.7
10132018,Youngstown St.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.2,0.8,0.7,6.5,0.6,0.0,0.0,0.0,0.8
10192018,IUPUI,W 3 - 0,3,0.0,0.0,0.1,0.0,1.1,0.9,0.6,6.6,0.7,0.0,0.0,0.0,0.9
10202018,Northern Ky.,W 3 - 1,4,0.0,0.0,0.1,0.0,1.1,0.8,0.7,6.9,0.6,0.0,0.0,0.0,0.8
10262018,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.2,0.7,0.7,6.6,0.7,0.0,0.0,0.0,0.7
10272018,@ Cleveland St.,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.6,0.8,6.1,0.8,0.0,0.0,0.0,0.6
11022018,@ Oakland,L 2 - 3,5,0.0,0.0,0.1,0.0,1.6,0.7,0.8,6.3,0.7,0.0,0.0,0.0,0.7
11042018,Wright St.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.6,0.4,1.1,6.3,0.6,0.0,0.0,0.0,0.4
11092018,Milwaukee,W 3 - 2,5,0.0,0.0,0.1,0.0,1.7,0.5,1.2,6.6,0.7,0.0,0.0,0.0,0.5
11102018,UIC,W 3 - 2,5,0.0,0.0,0.1,0.0,2.0,0.5,1.2,7.1,0.7,0.0,0.0,0.0,0.5
11172018,UIC,W 3 - 1,4,0.0,0.0,0.1,0.0,2.0,0.6,1.1,7.1,0.6,0.0,0.0,0.0,0.6
11182018,Northern Ky.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.9,0.7,1.2,7.2,0.5,0.0,0.0,0.0,0.7
11292018,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.1,0.0,1.8,0.7,1.2,7.0,0.4,0.0,0.0,0.0,0.7
8252017,@ Eastern Ill.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.7,1.1,6.5,0.4,0.0,0.0,0.0,0.7
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,3,0.0,0.0,0.1,0.0,1.4,0.8,1.1,6.6,0.3,0.0,0.0,0.0,0.8
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4,0.0,0.0,0.1,0.0,1.4,0.8,1.0,6.9,0.2,0.0,0.0,0.0,0.8
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,0.0,0.0,0.1,0.0,0.9,0.7,1.0,6.7,0.4,0.0,0.0,0.0,0.7
9022017,@ Michigan,L 1 - 3,3,0.0,0.0,0.1,0.0,0.9,0.8,0.8,6.7,0.6,0.0,0.0,0.0,0.8
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3,0.0,0.0,0.1,0.0,0.7,0.7,0.5,6.2,0.6,0.0,0.0,0.0,0.7
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,2,0.0,0.0,0.1,0.0,0.4,0.7,0.4,5.3,0.5,0.0,0.0,0.0,0.7
9092017,@ Utah,L 0 - 3,2,0.0,0.0,0.1,0.0,0.4,0.5,0.4,5.1,0.5,0.0,0.0,0.0,0.5
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,1,0.0,0.0,0.1,0.0,0.4,0.3,0.4,4.8,0.5,0.0,0.0,0.0,0.3
9152017,North Dakota,L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,0.2,0.5,4.6,0.5,0.0,0.0,0.0,0.2
9162017,Cal Poly,L 0 - 3,2,0.0,0.0,0.1,0.0,0.3,0.2,0.5,4.1,0.5,0.0,0.0,0.0,0.2
9222017,Oakland,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.4,0.1,0.6,3.8,0.5,0.0,0.0,0.0,0.1
9232017,Youngstown St.,W 3 - 0,2,0.0,0.1,0.1,-0.1,0.3,0.2,0.6,3.4,0.6,0.0,0.0,0.0,0.2
9292017,Milwaukee,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.2,0.2,0.5,2.8,0.4,0.0,0.0,0.0,0.2
9302017,UIC,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.2,0.1,0.3,3.0,0.2,0.0,0.0,0.0,0.1
10062017,@ Wright St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.2,0.1,0.3,3.2,0.2,0.0,0.0,0.0,0.1
10072017,@ IUPUI,L 1 - 3,4,0.0,0.1,0.1,-0.1,0.2,0.1,0.3,3.5,0.2,0.0,0.0,0.0,0.1
10132017,Cleveland St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.3,0.1,0.4,3.8,0.2,0.0,0.0,0.0,0.1
10142017,Northern Ky.,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.3,0.2,0.5,4.3,0.3,0.0,0.0,0.0,0.2
10202017,@ Youngstown St.,W 3 - 0,3,0.1,0.1,0.2,0.0,0.4,0.3,0.5,4.6,0.3,0.0,0.0,0.0,0.4
10212017,@ Oakland,L 2 - 3,5,0.1,0.1,0.2,0.0,0.6,0.3,0.6,5.0,0.4,0.0,0.0,0.0,0.4
10272017,@ UIC,L 2 - 3,5,0.1,0.0,0.1,0.1,0.5,0.4,0.5,4.8,0.4,0.0,0.0,0.0,0.5
10282017,@ Milwaukee,W 3 - 0,3,0.1,0.0,0.1,0.1,0.5,0.3,0.6,5.1,0.3,0.0,0.0,0.0,0.4
11032017,IUPUI,L 2 - 3,5,0.1,0.1,0.2,0.0,0.5,0.3,0.6,6.2,0.3,0.0,0.0,0.0,0.4
