Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Iowa St.,L 1 - 3,4.0,3.0,2.5,11.0,0.0355,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25
9012019,UCF,L 2 - 3,0.0,2.0,1.6666666666666667,7.333333333333333,0.023666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,2.75,1.5,7.25,0.1605,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,3.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,3.6,1.2,8.0,0.2556,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,4.1
9082019,@ Tulane,W 3 - 2,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.213,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.8333333333333334,0.0,3.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,3.5714285714285716,1.2857142857142858,8.857142857142858,0.2397142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.8571428571428571,0.0,4.0
9132019,@ Central Ark.,W 3 - 2,5.0,3.625,1.25,9.5,0.2365,0.125,0.0,0.0,1.125,0.375,0.0,1.0,0.0,4.125
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,3.7777777777777777,1.3333333333333333,9.777777777777779,0.238,0.2222222222222222,0.0,0.0,1.2222222222222223,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.0,4.5
9202019,@ Howard,W 3 - 0,3.0,4.0,1.3,9.9,0.2597,0.2,0.0,0.0,1.1,0.4,0.1,1.1,0.0,4.65
9212019,@ American,W 3 - 1,4.0,4.4,1.5,10.8,0.27149999999999996,0.2,0.0,0.0,1.3,0.4,0.1,1.2,0.0,5.1
9272019,Tennessee,W 3 - 2,3.0,4.0,1.2,9.7,0.26439999999999997,0.2,0.0,0.0,1.2,0.4,0.1,1.1,0.0,4.65
10042019,@ Mississippi St.,W 3 - 2,5.0,5.1,1.4,12.0,0.3035,0.2,0.0,0.0,1.4,0.5,0.1,1.4,0.0,5.9
10062019,@ LSU,W 3 - 1,4.0,5.7,1.6,13.5,0.28279999999999994,0.2,0.0,0.0,1.7,0.5,0.2,1.7,0.0,6.75
10092019,@ Missouri,W 3 - 1,4.0,5.5,1.9,13.7,0.23459999999999992,0.2,0.0,0.0,2.0,0.5,0.4,1.6,0.0,6.7
10132019,Auburn,W 3 - 0,3.0,5.7,1.9,14.3,0.24569999999999995,0.2,0.0,0.0,1.8,0.3,0.5,1.6,0.0,7.0
10182019,Arkansas,W 3 - 1,4.0,5.8,2.3,14.7,0.21279999999999996,0.1,0.0,0.0,1.7,0.3,0.5,1.7,0.0,7.15
10202019,Texas A&M,L 2 - 3,5.0,6.0,2.5,15.3,0.20639999999999997,0.1,0.0,0.0,1.7,0.2,0.5,1.7,0.0,7.35
10232019,@ Georgia,L 1 - 3,4.0,5.8,2.4,15.7,0.19389999999999996,0.0,0.0,0.0,1.7,0.3,0.5,1.7,0.1,7.15
10272019,Kentucky,L 1 - 3,4.0,6.1,2.6,16.9,0.17449999999999996,0.0,0.0,0.0,2.1,0.2,0.6,2.0,0.1,7.7
11012019,@ Tennessee,L 2 - 3,5.0,6.3,2.6,17.6,0.17939999999999995,0.0,0.0,0.0,2.2,0.2,0.6,2.3,0.1,8.05
11032019,@ Alabama,L 2 - 3,5.0,7.6,3.0,20.9,0.20439999999999997,0.0,0.0,0.0,2.4,0.2,0.6,2.7,0.1,9.55
11082019,Florida,L 2 - 3,5.0,7.4,3.2,21.4,0.18319999999999995,0.0,0.0,0.0,2.7,0.1,0.6,2.7,0.1,9.35
11102019,South Carolina,L 0 - 3,2.0,6.4,3.0,20.3,0.14679999999999996,0.0,0.0,0.0,2.5,0.1,0.5,2.4,0.1,8.1
11152019,Georgia,L 0 - 3,3.0,6.3,2.9,21.5,0.13939999999999997,0.0,0.0,0.0,2.4,0.2,0.4,2.2,0.1,7.8
11222019,@ Arkansas,L 2 - 3,3.0,6.6,3.2,22.2,0.13629999999999998,0.0,0.0,0.0,2.6,0.2,0.3,2.2,0.1,8.0
11242019,@ Texas A&M,L 1 - 3,4.0,6.9,3.1,24.1,0.14439999999999997,0.0,0.0,0.0,2.9,0.3,0.3,2.2,0.1,8.3
11272019,Missouri,L 1 - 3,4.0,7.3,3.2,24.9,0.1508,0.0,0.0,0.0,2.8,0.3,0.3,2.2,0.1,8.7
11302019,@ Kentucky,L 0 - 3,3.0,7.3,3.4,24.7,0.13829999999999998,0.0,0.0,0.0,2.6,0.2,0.2,2.0,0.0,8.5
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,6.8,3.7,24.2,0.10109999999999997,0.0,0.0,0.1,2.5,0.2,0.1,1.8,0.1,7.8
8242018,@ Iowa St.,L 0 - 3,3.0,6.5,3.5,23.3,0.10439999999999997,0.0,0.0,0.1,2.6,0.3,0.1,1.4,0.1,7.3
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,6.4,3.6,22.6,0.10349999999999997,0.0,0.0,0.2,3.4,0.3,0.1,1.4,0.2,7.2
8312018,Ohio St.,W 3 - 2,5.0,6.7,3.7,23.0,0.10749999999999996,0.2,0.1,0.3,4.0,0.3,0.1,1.2,0.2,7.5
8312018,Samford,W 3 - 0,3.0,7.3,3.8,23.4,0.14079999999999995,0.2,0.1,0.3,4.2,0.4,0.2,1.1,0.2,8.15
9012018,Little Rock,W 3 - 1,4.0,8.0,3.8,24.1,0.16089999999999996,0.3,0.1,0.4,4.9,0.5,0.1,1.1,0.2,8.75
9022018,Southern Miss.,W 3 - 2,5.0,7.7,3.6,23.5,0.15819999999999995,0.4,0.1,0.4,5.0,0.6,0.1,1.3,0.2,8.55
