Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,2.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072019,@ Lamar University,L 0 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,1.0,0.375,0.25,1.25,-0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,-0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.3,0.2,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,0.3,0.2,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9202019,@ McNeese,L 0 - 3,3.0,0.5,0.3,1.5,-0.004999999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.65
9222019,McNeese,W 3 - 1,0.0,0.5,0.3,1.5,-0.004999999999999999,0.1,0.0,0.0,0.3,0.0,0.1,0.1,0.0,0.65
9222019,Alcorn,W 3 - 0,2.0,0.8,0.4,2.3,0.05500000000000001,0.1,0.0,0.0,0.7,0.2,0.1,0.0,0.0,0.9
9272019,@ UT Arlington,L 1 - 3,0.0,0.8,0.4,2.3,0.05500000000000001,0.1,0.0,0.0,0.7,0.2,0.1,0.0,0.0,0.9
9292019,@ Texas St.,L 0 - 3,1.0,0.9,0.4,2.5,0.10500000000000001,0.1,0.0,0.0,0.7,0.2,0.1,0.0,0.0,1.0
10012019,Louisiana Tech,L 0 - 3,3.0,1.7,0.7,4.6,0.1288,0.1,0.0,0.0,1.0,0.2,0.1,0.2,0.0,1.9
10042019,Coastal Carolina,L 0 - 3,3.0,2.4,1.1,5.8,0.1288,0.1,0.0,0.1,1.2,0.2,0.1,0.2,0.0,2.6
10062019,App State,L 0 - 3,3.0,3.0,1.3,7.4,0.1538,0.1,0.0,0.1,1.8,0.2,0.1,0.3,0.0,3.25
10112019,@ Troy,L 1 - 3,4.0,3.3,1.5,8.7,0.1615,0.1,0.0,0.1,1.9,0.2,0.3,0.5,0.0,3.85
10122019,@ South Alabama,L 0 - 3,1.0,3.3,1.5,9.0,0.1615,0.1,0.0,0.1,1.9,0.2,0.3,0.5,0.0,3.85
10172019,@ Ga. Southern,W 3 - 2,5.0,3.9,1.7,11.3,0.15940000000000001,0.0,0.0,0.1,1.9,0.2,0.2,0.8,0.1,4.5
10182019,@ Georgia St.,L 0 - 3,2.0,4.1,1.9,12.0,0.15940000000000001,0.0,0.0,0.1,2.1,0.2,0.2,0.8,0.1,4.7
10252019,Arkansas St.,L 2 - 3,5.0,4.5,1.9,13.0,0.1744,0.1,0.0,0.1,2.4,0.0,0.2,1.0,0.1,5.2
10262019,Little Rock,L 0 - 3,1.0,4.5,2.0,13.4,0.1494,0.1,0.0,0.1,2.4,0.0,0.2,1.0,0.1,5.2
10302019,Jackson St.,W 3 - 0,1.0,4.5,2.1,13.7,0.0994,0.1,0.0,0.1,2.5,0.0,0.2,1.1,0.1,5.25
11012019,Texas St.,L 0 - 3,3.0,4.1,2.0,12.9,0.091,0.1,0.0,0.1,2.4,0.0,0.2,0.9,0.1,4.75
11032019,UT Arlington,L 0 - 3,3.0,3.6,1.9,12.2,0.07369999999999999,0.1,0.0,0.0,2.3,0.0,0.2,0.9,0.1,4.25
11082019,Louisiana,L 1 - 3,0.0,3.0,1.7,10.6,0.048699999999999986,0.1,0.0,0.0,1.7,0.0,0.2,0.8,0.1,3.6
11102019,@ Louisiana,L 0 - 3,2.0,3.0,1.5,10.3,0.071,0.1,0.0,0.0,1.7,0.0,0.0,0.6,0.1,3.3
