Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,2.0,0.25,0.0,0.25,0.25,5.75,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.25
9072019,@ UCF,L 0 - 3,3.0,0.2,0.0,0.6,0.2,6.6,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.2
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.22216666666666665,7.166666666666667,0.0,0.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,3.0,0.42857142857142855,0.0,1.0,0.3332857142857143,6.714285714285714,0.0,0.42857142857142855,2.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3.0,0.5,0.0,1.25,0.33325000000000005,7.375,0.0,0.375,2.75,0.0,0.0,0.0,0.0,0.5
9142019,@ Towson,L 0 - 3,3.0,0.5555555555555556,0.0,1.7777777777777777,0.3147777777777778,7.111111111111111,0.0,0.3333333333333333,2.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
9152019,@ George Washington,L 0 - 3,3.0,0.5,0.0,1.9,0.2833,7.7,0.0,0.5,3.2,0.0,0.0,0.0,0.0,0.5
9202019,@ Rhode Island,L 0 - 3,3.0,0.5,0.0,2.1,0.2833,7.9,0.1,0.5,3.3,0.0,0.0,0.0,0.0,0.6
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.6,0.0,2.2,0.38330000000000003,9.4,0.2,0.6,3.9,0.0,0.0,0.0,0.0,0.8
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,0.8,0.0,2.4,0.4833,11.1,0.3,0.7,4.3,0.0,0.0,0.0,0.0,1.1
9272019,@ UMBC,W 3 - 2,5.0,0.8,0.1,2.7,0.38330000000000003,11.4,0.4,0.7,4.2,0.0,0.0,0.0,0.0,1.2
10042019,New Hampshire,W 3 - 0,3.0,1.0,0.1,2.7,0.4833,11.9,0.6,0.6,4.0,0.0,0.0,0.0,0.0,1.6
10112019,@ Stony Brook,W 3 - 2,5.0,1.2,0.1,3.2,0.4875,13.6,0.6,0.7,5.0,0.0,0.0,0.0,0.0,1.8
10132019,@ Hartford,W 3 - 0,3.0,1.2,0.2,3.4,0.3875,14.5,0.8,0.8,5.4,0.0,0.0,0.0,0.0,2.0
10182019,Binghamton,W 3 - 0,3.0,1.2,0.2,3.5,0.3792,14.6,1.0,0.8,5.1,0.0,0.0,0.0,0.0,2.2
10222019,@ Siena,W 3 - 0,3.0,1.1,0.3,3.1,0.3125,15.1,1.3,0.8,5.0,0.0,0.0,0.0,0.0,2.4
10252019,UMBC,W 3 - 0,3.0,1.2,0.3,3.0,0.3625,15.5,1.3,0.7,4.9,0.0,0.0,0.0,0.0,2.5
11032019,@ New Hampshire,L 2 - 3,5.0,1.5,0.3,3.1,0.4625,16.3,1.3,0.8,5.8,0.0,0.0,0.0,0.0,2.8
11082019,Hartford,W 3 - 1,4.0,1.5,0.3,3.2,0.4125,16.2,1.3,0.8,5.6,0.0,0.0,0.0,0.0,2.8
11102019,Stony Brook,W 3 - 1,4.0,1.3,0.3,3.3,0.3125,16.3,1.2,0.8,5.8,0.0,0.0,0.0,0.0,2.5
11152019,@ Binghamton,W 3 - 0,3.0,1.3,0.2,3.1,0.3625,15.6,1.1,1.0,6.0,0.0,0.0,0.0,0.0,2.4
