Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0
8312019,@ Nebraska,L 0 - 3,2.0,1.5,0.5,3.5,0.16649999999999998,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,2.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,1.0,0.3333333333333333,2.3333333333333335,0.11099999999999999,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,0.0,0.75,0.25,1.75,0.08324999999999999,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,1.0
9072019,@ Long Beach St.,W 3 - 0,2.0,0.6,0.2,1.6,0.06659999999999999,0.2,0.0,0.2,0.2,0.0,0.0,1.0,0.8,1.1
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.5,0.16666666666666666,1.3333333333333333,0.055499999999999994,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.6666666666666666,0.9166666666666666
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,2.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.04757142857142856,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571
9142019,@ Hawaii,L 0 - 3,1.0,0.375,0.125,1.625,0.041624999999999995,0.25,0.0,0.125,0.25,0.0,0.0,0.875,0.5,0.8125
9182019,@ UC Santa Barbara,L 0 - 3,3.0,0.4444444444444444,0.1111111111111111,2.0,0.05922222222222221,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,1.0,0.4444444444444444,0.9444444444444444
9252019,Southern California,W 3 - 2,5.0,0.8,0.2,2.4,0.10329999999999999,0.2,0.0,0.2,0.4,0.0,0.1,1.1,0.4,1.45
9292019,Arizona St.,W 3 - 0,3.0,0.7,0.1,2.6,0.095,0.2,0.0,0.1,0.6,0.0,0.4,1.1,0.4,1.65
10042019,Washington St.,W 3 - 0,3.0,0.8,0.2,2.7,0.095,0.2,0.0,0.1,0.7,0.0,0.5,1.1,0.3,1.85
10062019,Washington,L 1 - 3,4.0,1.0,0.2,3.2,0.135,0.2,0.0,0.1,0.9,0.0,0.5,1.4,0.3,2.2
10112019,@ Utah,L 0 - 3,3.0,1.2,0.2,3.9,0.16360000000000002,0.2,0.0,0.2,0.9,0.0,0.5,1.4,0.3,2.4
10132019,@ Colorado,W 3 - 0,3.0,1.4,0.2,4.1,0.2303,0.1,0.1,0.3,0.9,0.0,0.6,1.3,0.1,2.75
10182019,@ Oregon,L 0 - 3,3.0,1.6,0.2,4.6,0.2703,0.2,0.1,0.3,1.0,0.0,0.8,1.3,0.1,3.15
10202019,@ Oregon St.,W 3 - 2,5.0,2.1,0.3,5.4,0.31029999999999996,0.2,0.1,0.4,1.1,0.0,0.9,1.5,0.2,3.85
10252019,Stanford,W 3 - 0,3.0,2.1,0.4,5.4,0.27699999999999997,0.3,0.3,0.5,1.1,0.0,1.0,1.6,0.2,4.2
10272019,California,W 3 - 1,4.0,2.3,0.5,5.4,0.29699999999999993,0.3,0.4,0.6,1.2,0.0,1.1,2.0,0.3,4.8
11012019,@ Washington St.,W 3 - 0,3.0,2.0,0.5,5.4,0.24699999999999994,0.3,0.4,0.5,1.3,0.0,1.0,2.0,0.3,4.4
11032019,@ Washington,L 0 - 3,2.0,1.9,0.5,5.2,0.2386999999999999,0.3,0.4,0.5,1.4,0.0,0.8,1.8,0.4,4.0
11072019,Colorado,L 0 - 3,3.0,2.0,0.5,5.6,0.2553999999999999,0.4,0.5,0.5,1.3,0.0,1.0,2.0,0.4,4.5
11092019,Utah,L 1 - 3,4.0,2.1,0.5,5.8,0.25829999999999986,0.5,0.5,0.5,1.4,0.0,1.0,2.4,0.4,4.8
11152019,@ California,W 3 - 0,3.0,2.2,0.6,5.6,0.2696999999999999,0.6,0.5,0.5,1.7,0.0,1.0,2.5,0.5,4.95
11172019,@ Stanford,L 0 - 3,2.0,2.1,0.6,5.7,0.22799999999999984,0.6,0.4,0.4,1.8,0.0,0.9,2.3,0.5,4.55
11222019,Oregon,W 3 - 2,5.0,2.6,0.6,6.2,0.2579999999999999,0.8,0.4,0.4,1.7,0.0,0.7,2.7,0.6,5.05
11242019,Oregon St.,W 3 - 0,3.0,2.2,0.5,5.5,0.25129999999999986,0.7,0.5,0.3,1.8,0.0,0.6,2.6,0.5,4.6
11272019,@ Arizona,W 3 - 0,3.0,2.6,0.4,6.0,0.33459999999999984,0.7,0.4,0.3,2.0,0.0,0.6,2.5,0.6,4.85
11292019,@ Southern California,W 3 - 0,3.0,2.4,0.4,5.9,0.29459999999999986,0.7,0.3,0.3,1.8,0.0,0.5,2.1,0.5,4.25
12062019,"Notre Dame @ Madison, WI",W 3 - 0,1.0,2.3,0.3,5.5,0.29459999999999986,0.7,0.3,0.3,1.6,0.0,0.5,2.1,0.5,4.15
12072019,@ Wisconsin,L 0 - 3,3.0,2.3,0.3,5.1,0.32789999999999986,0.7,0.3,0.3,1.5,0.0,0.4,2.3,0.3,4.15
8252018,Gonzaga,W 3 - 1,0.0,2.1,0.2,4.5,0.31119999999999987,0.6,0.2,0.3,1.4,0.0,0.1,2.1,0.3,3.45
8262018,Gonzaga,W 3 - 1,0.0,1.8,0.2,3.8,0.26829999999999987,0.5,0.2,0.3,1.1,0.0,0.1,1.4,0.3,2.8
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,1.5,0.1,3.3,0.2282999999999999,0.4,0.2,0.2,0.8,0.0,0.1,1.3,0.2,2.45
9022018,@ San Diego,W 3 - 2,0.0,1.4,0.1,2.9,0.2032999999999999,0.4,0.2,0.2,0.7,0.0,0.1,1.3,0.2,2.35
9062018,@ Cal Poly,L 1 - 3,0.0,0.7,0.1,1.9,0.13329999999999992,0.1,0.2,0.2,0.7,0.0,0.1,0.9,0.1,1.45
9072018,@ Cal Poly,L 1 - 3,0.0,0.6,0.1,1.6,0.09999999999999991,0.1,0.1,0.2,0.5,0.0,0.1,0.7,0.1,1.15
9132018,@ Long Beach St.,W 3 - 1,0.0,0.2,0.1,0.8,0.04999999999999991,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.0,0.5
9192018,@ Southern California,L 0 - 3,0.0,0.1,0.0,0.4,0.04999999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.3
9212018,@ Utah,W 3 - 1,0.0,0.1,0.0,0.2,0.04999999999999991,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2
9262018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Long Beach St.,W 3 - 1,4.0,0.7,0.2,1.5,0.033299999999999906,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
9202017,Southern California,L 2 - 3,0.0,0.7,0.2,1.5,0.033299999999999906,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
9222017,Oregon,W 3 - 1,0.0,0.7,0.2,1.5,0.033299999999999906,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
9292017,Washington,L 1 - 3,0.0,0.7,0.2,1.5,0.033299999999999906,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10012017,Washington St.,W 3 - 1,0.0,0.7,0.2,1.5,0.033299999999999906,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10042017,@ Arizona,W 3 - 0,0.0,0.7,0.2,1.5,0.033299999999999906,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10062017,@ Arizona St.,W 3 - 1,0.0,0.7,0.2,1.5,0.033299999999999906,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10132017,Stanford,L 1 - 3,0.0,0.7,0.2,1.5,0.033299999999999906,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.9
10142017,California,W 3 - 0,3.0,1.0,0.2,2.1,0.0832999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,1.55
10202017,@ Utah,L 1 - 3,4.0,1.5,0.7,3.7,0.0832999999999999,0.0,0.0,0.0,0.4,0.0,0.2,1.1,0.0,2.25
10212017,@ Colorado,W 3 - 2,2.0,0.8,0.7,2.5,-0.016700000000000093,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,1.4
10272017,@ Washington St.,L 2 - 3,0.0,0.8,0.7,2.5,-0.016700000000000093,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,1.4
10292017,@ Washington,L 0 - 3,0.0,0.8,0.7,2.5,-0.016700000000000093,0.0,0.0,0.0,0.5,0.1,0.2,0.8,0.0,1.4
