Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,9.0,0.0,14.0,0.643,0.0,0.0,2.0,2.0,0.0,1.0,8.0,2.0,14.0
8312019,South Alabama,W 3 - 1,4,6.5,0.5,12.0,0.47150000000000003,0.0,0.0,2.5,3.0,0.0,0.5,7.0,1.0,10.5
8312019,Northern Ky.,L 0 - 3,3,5.666666666666667,0.6666666666666666,12.0,0.39766666666666667,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,5.333333333333333,0.6666666666666666,8.666666666666666
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,6.5,0.5,11.25,0.54825,0.5,0.0,1.25,1.75,0.0,0.25,4.0,0.5,8.75
9062019,@ San Francisco,L 0 - 3,3,5.6,1.0,10.6,0.4136,0.4,0.0,1.2,1.4,0.0,0.4,3.8,0.4,7.9
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,6.166666666666667,1.6666666666666667,13.166666666666666,0.37033333333333335,0.5,0.0,1.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,4.333333333333333,0.3333333333333333,8.666666666666666
9102019,IUPUI,L 1 - 3,4,6.0,1.7142857142857142,12.857142857142858,0.35642857142857143,0.42857142857142855,0.0,0.8571428571428571,2.142857142857143,0.14285714285714285,0.42857142857142855,3.7142857142857144,0.2857142857142857,8.285714285714286
9132019,@ Evansville,L 1 - 3,4,6.5,1.75,14.25,0.35350000000000004,0.375,0.0,0.875,2.0,0.125,0.375,3.5,0.25,8.625
9142019,Middle Tenn.,L 2 - 3,5,7.0,1.5555555555555556,14.444444444444445,0.39066666666666666,0.4444444444444444,0.0,0.7777777777777778,2.3333333333333335,0.1111111111111111,0.5555555555555556,3.888888888888889,0.3333333333333333,9.5
9142019,Eastern Ill.,W 3 - 1,4,6.9,1.6,14.8,0.3738,0.5,0.1,0.8,2.5,0.1,0.5,4.0,0.5,9.5
9172019,@ Eastern Mich.,L 1 - 3,4,6.6,1.8,14.9,0.3362,0.6,0.1,0.8,2.5,0.1,0.5,3.7,0.3,9.05
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,6.6,1.8,15.0,0.3335,0.6,0.2,0.6,2.2,0.1,0.5,3.2,0.3,8.9
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,7.2,1.8,15.5,0.36140000000000005,0.6,0.3,0.6,2.2,0.1,0.5,4.0,0.3,10.0
9212019,@ SIUE,W 3 - 2,5,7.0,2.2,16.6,0.27640000000000003,0.6,0.6,0.8,2.6,0.1,0.5,4.1,0.3,10.15
9242019,Western Ill.,W 3 - 0,3,7.5,2.0,16.9,0.34340000000000004,0.6,0.6,1.0,3.1,0.1,0.4,3.9,0.3,10.45
9272019,Denver,W 3 - 1,4,7.5,1.7,15.8,0.37470000000000003,0.5,0.7,1.3,2.8,0.0,0.5,3.2,0.3,10.3
10042019,@ North Dakota St.,L 0 - 3,3,7.2,1.8,15.9,0.3391,0.5,0.8,1.3,2.6,0.0,0.4,3.4,0.4,10.1
10062019,@ North Dakota,W 3 - 0,3,6.9,1.8,14.6,0.3513,0.5,0.9,1.4,2.8,0.0,0.4,3.4,0.4,9.9
10112019,Oral Roberts,W 3 - 0,3,6.6,2.0,14.5,0.32249999999999995,0.5,0.9,1.5,2.6,0.0,0.2,2.9,0.3,9.15
10132019,@ Omaha,W 3 - 2,5,7.0,2.0,14.7,0.34029999999999994,0.4,0.9,1.5,2.4,0.0,0.3,2.6,0.2,9.5
10182019,@ South Dakota St.,W 3 - 2,5,7.1,2.1,14.7,0.34029999999999994,0.3,0.9,1.5,2.4,0.0,0.3,2.3,0.2,9.45
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,7.1,2.2,14.9,0.3283999999999999,0.4,0.8,1.5,2.4,0.0,0.3,2.3,0.2,9.35
10222019,@ Western Ill.,W 3 - 2,5,7.0,2.2,15.1,0.31759999999999994,0.3,0.8,1.5,2.7,0.0,0.3,1.5,0.2,8.85
10252019,@ Denver,L 1 - 3,4,6.8,2.1,14.7,0.31509999999999994,0.2,0.5,1.4,2.5,0.0,0.5,1.7,0.2,8.65
11012019,North Dakota St.,W 3 - 1,4,7.2,2.1,15.5,0.3132,0.2,0.5,1.2,2.1,0.0,0.5,2.0,0.2,9.2
11032019,North Dakota,W 3 - 1,4,6.7,2.1,15.4,0.28079999999999994,0.2,0.4,1.0,2.4,0.0,0.5,2.4,0.2,8.8
11082019,Omaha,L 1 - 3,4,7.2,2.0,16.2,0.31409999999999993,0.2,0.4,1.1,2.2,0.0,0.8,2.4,0.1,9.6
11102019,@ Oral Roberts,W 3 - 0,3,7.8,2.1,17.9,0.30429999999999996,0.2,0.4,1.1,1.9,0.0,0.8,3.0,0.3,10.5
11152019,South Dakota St.,W 3 - 0,3,8.1,1.9,17.8,0.3429,0.1,0.4,1.1,2.0,0.0,0.8,3.0,0.3,10.8
11172019,South Dakota,L 0 - 3,2,7.5,1.8,16.8,0.3329,0.1,0.3,1.1,1.9,0.0,0.8,2.8,0.2,10.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,7.8,1.7,17.3,0.34619999999999995,0.1,0.3,0.9,2.0,0.0,0.8,3.3,0.3,10.55
11232019,@ Denver,L 1 - 3,4,8.3,1.7,17.8,0.36970000000000003,0.0,0.3,1.0,2.0,0.0,0.8,3.9,0.3,11.35
12052019,@ Bowling Green,L 1 - 3,4,7.9,1.9,17.4,0.3409,0.0,0.2,1.1,2.0,0.1,0.8,4.3,0.3,11.05
8242018,Indiana St.,L 0 - 3,3,8.3,1.9,17.5,0.36369999999999997,0.0,0.3,1.1,2.0,0.1,0.6,4.0,0.3,11.2
8252018,Liberty,W 3 - 1,4,7.9,2.1,16.9,0.3419,0.0,0.3,1.2,2.0,0.1,0.7,4.2,0.3,11.0
8252018,Oakland,L 1 - 3,4,8.3,2.4,18.0,0.3396,0.0,0.4,1.2,1.8,0.1,0.6,4.2,0.3,11.4
8282018,@ IUPUI,L 0 - 3,3,8.2,2.6,17.3,0.32999999999999996,0.0,0.4,1.1,1.9,0.1,0.6,4.1,0.3,11.25
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,7.6,2.4,15.9,0.33719999999999994,0.0,0.4,1.0,2.1,0.1,0.8,3.4,0.1,10.5
8312018,@ Kent St.,W 3 - 0,3,7.2,2.6,15.5,0.30859999999999993,0.0,0.4,0.9,1.9,0.1,1.0,3.5,0.1,10.35
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,7.8,3.0,16.3,0.30639999999999995,0.0,0.4,0.8,1.9,0.1,0.9,3.8,0.1,11.0
9042018,Eastern Mich.,W 3 - 1,4,8.1,3.2,17.2,0.2974,0.0,0.7,1.0,1.9,0.1,0.8,3.3,0.0,11.25
