Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,1.0,0.0,1.0,2.5,-0.4165,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.2776666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,0.0,0.0,0.5,1.25,-0.20825,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,0.0,0.0,0.4,1.0,-0.1666,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072019,@ Cal Poly,L 0 - 3,0.0,0.0,0.3333333333333333,0.8333333333333334,-0.13883333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
9122019,@ Santa Clara,L 1 - 3,0.0,0.0,0.2857142857142857,0.7142857142857143,-0.119,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,Northern Colo.,L 0 - 3,0.0,0.0,0.25,0.625,-0.104125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
9142019,Marist,W 3 - 0,0.0,0.0,0.2222222222222222,0.5555555555555556,-0.09255555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9192019,@ LIU,W 3 - 0,0.0,0.0,0.2,0.5,-0.0833,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9202019,@ Columbia,L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9262019,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Fresno St.,L 0 - 3,2.0,0.2,0.6,1.5,-0.0267,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.3
10032019,@ Utah St.,L 2 - 3,5.0,1.4,1.8,6.0,-0.0267,0.0,0.3,0.2,2.0,0.2,0.0,0.1,0.0,1.75
10052019,@ Boise St.,L 1 - 3,4.0,1.8,1.9,7.6,-0.0079,0.1,0.3,0.4,2.7,0.4,0.0,0.2,0.0,2.2
10082019,@ Nevada,L 2 - 3,5.0,2.9,2.6,11.0,0.0038999999999999994,0.2,0.3,0.5,3.8,0.6,0.0,0.3,0.1,3.35
10122019,Air Force,W 3 - 0,3.0,4.0,2.8,13.3,0.043,0.2,0.5,0.6,4.8,0.9,0.0,0.4,0.1,4.7
