Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,15.0,11.0,51.0,0.078,3.0,2.0,4.0,15.0,1.0,0.0,4.0,0.0,19.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,19.0,9.0,55.5,0.17250000000000001,4.5,1.5,4.0,14.0,0.5,0.5,3.0,0.0,22.5
9012019,@ Louisville,L 0 - 3,3.0,16.666666666666668,7.333333333333333,47.666666666666664,0.19833333333333333,3.0,2.0,3.0,10.666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.0,20.333333333333332
9032019,@ Miami (OH),W 3 - 0,3.0,15.5,7.0,43.0,0.20049999999999998,2.75,1.5,2.75,9.5,0.5,0.5,1.75,0.0,18.375
9062019,Northern Ill.,W 3 - 0,3.0,15.2,5.6,39.6,0.26799999999999996,2.8,1.6,2.6,9.2,0.8,0.4,1.8,0.0,18.1
9062019,Missouri,L 1 - 3,4.0,15.666666666666666,5.5,39.166666666666664,0.2818333333333333,2.3333333333333335,1.5,2.6666666666666665,8.166666666666666,1.5,0.5,1.8333333333333333,0.3333333333333333,18.583333333333332
9072019,Michigan,W 3 - 2,5.0,17.285714285714285,6.142857142857143,42.857142857142854,0.27899999999999997,2.857142857142857,1.8571428571428572,2.4285714285714284,8.428571428571429,1.4285714285714286,0.42857142857142855,1.7142857142857142,0.2857142857142857,20.428571428571427
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,15.75,6.125,40.875,0.2395,2.5,1.625,2.25,8.375,1.625,0.375,2.0,0.25,18.75
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,16.444444444444443,5.888888888888889,44.0,0.2418888888888889,2.4444444444444446,1.8888888888888888,2.3333333333333335,9.333333333333334,1.6666666666666667,0.4444444444444444,2.0,0.2222222222222222,19.77777777777778
9142019,@ Missouri St.,W 3 - 0,3.0,16.2,5.5,42.5,0.2591,2.5,1.9,2.5,8.9,1.7,0.4,2.1,0.2,19.55
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,16.4,4.5,40.7,0.2998,2.5,1.8,2.5,8.4,1.7,0.4,1.9,0.2,19.55
9202019,@ Ohio St.,L 1 - 3,4.0,15.5,4.6,39.8,0.28490000000000004,1.9,1.7,2.4,7.9,1.8,0.4,1.8,0.2,18.5
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,16.7,5.0,43.3,0.2838,2.2,1.4,2.5,8.2,1.8,0.4,2.5,0.2,19.75
9272019,@ Saint Louis,W 3 - 0,3.0,17.0,4.7,44.6,0.2917,2.3,1.6,2.7,8.3,1.7,0.4,2.6,0.2,20.3
10042019,Rhode Island,W 3 - 1,4.0,18.2,5.6,48.1,0.26580000000000004,2.1,1.5,2.7,9.1,1.6,0.4,2.5,0.2,21.35
10062019,Fordham,W 3 - 0,3.0,17.9,5.5,48.7,0.2563000000000001,2.2,1.7,2.7,10.0,1.1,0.3,2.6,0.0,21.2
10112019,@ George Mason,W 3 - 0,3.0,16.8,4.9,45.9,0.26250000000000007,1.6,1.5,2.6,10.2,1.2,0.3,2.6,0.0,19.9
10122019,@ George Washington,W 3 - 0,3.0,18.6,4.9,47.7,0.30400000000000005,1.6,1.7,2.7,10.1,1.0,0.4,2.3,0.0,21.85
10182019,@ Fordham,W 3 - 0,3.0,18.1,4.7,44.3,0.32080000000000003,1.7,1.4,2.4,9.4,0.8,0.3,2.1,0.0,20.85
10192019,@ Rhode Island,W 3 - 0,3.0,17.8,5.1,44.8,0.2941,1.7,1.2,2.2,9.3,0.6,0.3,2.3,0.0,20.45
10252019,George Washington,W 3 - 0,3.0,17.6,5.4,45.2,0.2753,1.4,1.2,1.8,9.6,0.5,0.3,2.6,0.1,20.4
10272019,George Mason,W 3 - 0,3.0,17.8,5.1,43.9,0.29240000000000005,1.4,1.6,1.6,9.1,0.4,0.2,3.3,0.3,21.25
10302019,@ Cincinnati,L 1 - 3,4.0,16.7,4.8,41.2,0.2885000000000001,1.4,1.7,1.9,9.3,0.6,0.1,2.9,0.3,19.95
11012019,Saint Louis,W 3 - 1,4.0,17.5,5.1,42.5,0.29080000000000006,1.3,1.8,1.9,9.6,1.0,0.1,3.0,0.3,20.9
11082019,@ La Salle,W 3 - 1,4.0,16.5,4.4,40.8,0.2947000000000001,1.5,1.8,2.1,8.6,1.0,0.2,3.3,0.4,20.15
11092019,@ Duquesne,W 3 - 0,3.0,16.6,4.5,40.1,0.2997000000000001,1.5,1.6,1.9,8.0,1.0,0.3,3.2,0.4,20.1
11152019,Davidson,W 3 - 0,3.0,16.1,4.5,39.0,0.29420000000000013,1.7,1.4,2.0,7.2,0.8,0.3,3.1,0.4,19.35
11172019,VCU,L 2 - 3,5.0,16.4,5.2,41.2,0.2758000000000001,1.8,1.2,2.1,7.5,0.7,0.2,3.2,0.5,19.4
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,16.9,6.3,45.9,0.2439000000000001,2.0,1.3,2.3,8.0,0.9,0.2,3.5,0.5,20.15
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,17.1,6.6,46.1,0.24030000000000012,2.0,1.3,2.4,8.8,1.0,0.2,3.4,0.7,20.3
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,16.7,6.7,46.2,0.2264000000000001,2.0,1.3,2.5,8.0,1.1,0.2,3.1,0.6,19.75
8242018,Marshall,W 3 - 0,0.0,15.1,6.2,42.4,0.19750000000000012,2.0,0.9,2.4,7.7,1.1,0.2,2.3,0.4,17.35
8252018,South Alabama,W 3 - 1,0.0,13.8,5.7,38.4,0.17750000000000013,1.7,0.8,1.9,6.8,0.9,0.2,2.0,0.4,15.8
8252018,Ball St.,W 3 - 1,0.0,11.5,5.1,32.9,0.14660000000000012,1.5,0.5,1.5,5.8,0.5,0.2,1.7,0.4,13.05
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,9.9,4.9,28.5,0.11480000000000012,1.2,0.4,1.1,5.2,0.4,0.1,1.3,0.3,11.05
8312018,@ Kentucky,L 0 - 3,0.0,8.3,4.4,24.9,0.08420000000000012,1.1,0.3,1.0,4.6,0.4,0.0,1.1,0.3,9.15
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,7.2,4.0,22.3,0.05730000000000013,0.9,0.3,0.9,4.2,0.4,0.0,1.1,0.3,8.05
9042018,Miami (OH),W 3 - 1,0.0,4.6,2.7,15.6,0.037900000000000135,0.8,0.3,0.6,3.2,0.4,0.0,0.9,0.2,5.35
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,2.4,1.4,7.4,0.026900000000000136,0.3,0.1,0.4,1.7,0.2,0.0,0.6,0.2,2.8
9072018,@ Pittsburgh,L 1 - 3,0.0,1.1,0.5,3.8,0.015800000000000137,0.0,0.1,0.1,0.5,0.1,0.0,0.2,0.0,1.3
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Davidson,W 3 - 1,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,VCU,L 1 - 3,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,1.3600232051658169e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
