Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,14.0,8.0,43.0,0.14,4.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,17.5
9032019,Ball St.,W 3 - 0,3.0,13.0,5.0,31.5,0.32,2.5,2.0,1.0,4.0,1.0,0.0,2.0,0.0,16.0
9062019,@ Notre Dame,L 2 - 3,5.0,15.666666666666666,5.333333333333333,37.0,0.3173333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,5.666666666666667,1.0,0.0,2.0,0.3333333333333333,18.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,18.25,6.0,42.0,0.317,1.25,1.0,1.25,6.5,1.25,0.0,2.5,0.25,20.5
9142019,@ Lipscomb,W 3 - 1,4.0,17.6,6.2,40.2,0.302,1.0,1.2,1.6,5.2,1.2,0.0,2.8,0.2,20.2
9182019,@ Kentucky,W 3 - 2,5.0,18.666666666666668,6.333333333333333,43.333333333333336,0.2996666666666667,1.0,1.0,1.5,5.833333333333333,1.1666666666666667,0.16666666666666666,2.6666666666666665,0.16666666666666666,21.166666666666668
9202019,A&M-Corpus Christi,W 3 - 0,3.0,17.142857142857142,5.428571428571429,39.714285714285715,0.3202857142857143,0.8571428571428571,0.8571428571428571,1.5714285714285714,5.142857142857143,1.0,0.14285714285714285,2.5714285714285716,0.14285714285714285,19.428571428571427
9202019,Murray St.,W 3 - 0,3.0,16.0,5.125,38.0,0.30425,0.875,0.875,1.5,5.25,1.25,0.125,2.25,0.125,18.125
9212019,Eastern Mich.,W 3 - 1,4.0,15.333333333333334,5.333333333333333,37.22222222222222,0.28122222222222226,0.7777777777777778,0.7777777777777778,1.4444444444444444,5.0,1.1111111111111112,0.2222222222222222,2.4444444444444446,0.1111111111111111,17.555555555555557
9272019,@ Wisconsin,L 0 - 3,3.0,15.1,5.5,37.0,0.2702,0.7,0.9,1.6,5.1,1.0,0.2,2.3,0.2,17.35
