Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,6.0,0.0,11.0,0.545,20.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,8.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,4.0,0.5,8.0,0.37250000000000005,15.5,0.5,3.0,3.0,0.0,0.0,2.0,0.0,5.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,4.0,0.3333333333333333,10.666666666666666,0.3316666666666667,17.666666666666668,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.0,1.3333333333333333,0.0,5.0
9052019,Bethune-Cookman,L 1 - 3,4.0,4.0,0.25,11.5,0.32025000000000003,22.25,0.5,2.0,3.25,0.0,0.0,1.0,0.0,5.0
9062019,Bethune-Cookman,L 2 - 3,5.0,4.0,0.2,11.6,0.32280000000000003,27.0,1.0,2.0,3.2,0.0,0.0,0.8,0.0,5.4
9102019,@ McNeese,L 0 - 3,3.0,3.8333333333333335,0.16666666666666666,10.333333333333334,0.39399999999999996,24.5,0.8333333333333334,1.8333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.6666666666666666,0.0,5.0
9202019,@ UTRGV,L 0 - 3,3.0,3.4285714285714284,0.2857142857142857,9.571428571428571,0.3377142857142857,22.571428571428573,0.7142857142857143,1.7142857142857142,3.142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.0,4.428571428571429
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,3.375,0.5,9.625,0.308,21.375,0.625,1.75,3.125,0.25,0.0,0.5,0.0,4.25
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,3.2222222222222223,0.6666666666666666,9.666666666666666,0.2737777777777778,20.0,0.5555555555555556,1.5555555555555556,3.3333333333333335,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,4.111111111111111
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,3.6,1.0,10.2,0.2664,22.0,0.5,1.5,3.7,0.2,0.3,0.6,0.0,4.7
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,3.1,1.1,9.9,0.21190000000000003,21.7,0.6,1.2,3.6,0.2,0.4,0.2,0.0,4.2
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,3.3,1.1,10.1,0.23479999999999998,24.2,0.7,0.9,4.1,0.2,0.4,0.2,0.0,4.5
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,3.2,1.1,9.3,0.2473,24.0,1.0,1.0,4.6,0.2,0.4,0.2,0.0,4.7
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,3.0,1.2,8.6,0.23299999999999996,22.4,0.9,0.9,4.3,0.2,0.4,0.2,0.0,4.4
10062019,@ Southern U.,1 - 3,0.0,2.6,1.2,7.4,0.19969999999999996,17.8,0.6,0.7,4.0,0.2,0.4,0.2,0.0,3.7
10072019,@ Grambling,W 3 - 0,3.0,2.4,1.3,7.6,0.12469999999999996,17.9,0.7,0.7,4.1,0.0,0.4,0.2,0.0,3.6
10102019,@ Prairie View,L 0 - 3,3.0,2.4,1.3,8.2,0.12469999999999996,18.0,0.7,0.6,4.6,0.0,0.4,0.3,0.0,3.65
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,2.2,1.1,8.0,0.12719999999999995,19.6,1.0,0.6,5.0,0.0,0.4,0.3,0.0,3.75
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2.3,1.0,7.7,0.15579999999999997,20.2,1.1,0.7,5.0,0.0,0.3,0.3,0.0,3.85
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,2.0,0.8,7.1,0.15799999999999997,17.9,1.1,0.7,4.5,0.0,0.1,0.1,0.0,3.25
10262019,@ Jackson St.,L 2 - 3,5.0,2.1,1.0,7.4,0.14889999999999998,19.0,1.1,0.8,5.4,0.0,0.0,0.1,0.0,3.25
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,1.9,0.9,7.4,0.13459999999999997,17.6,0.9,0.9,4.8,0.0,0.0,0.2,0.0,2.9
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,2.5,1.0,7.9,0.15859999999999996,18.3,0.9,0.7,4.9,0.0,0.0,0.2,0.0,3.5
11032019,Southern U.,W 3 - 0,3.0,2.7,1.2,8.3,0.15339999999999995,18.5,1.1,0.9,4.8,0.0,0.1,0.3,0.0,4.05
11042019,Grambling,W 3 - 0,3.0,3.2,1.3,9.7,0.18199999999999997,22.6,1.1,1.1,5.4,0.0,0.1,0.4,0.0,4.6
11072019,Prairie View,W 3 - 2,5.0,3.4,1.3,11.0,0.19249999999999995,27.3,1.0,1.0,6.2,0.0,0.1,0.6,0.0,4.8
11102019,@ Henderson St.,L 1 - 3,4.0,4.1,1.4,11.7,0.22579999999999995,30.8,1.1,1.3,6.1,0.0,0.1,0.7,0.0,5.65
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,4.2,1.6,12.2,0.21329999999999996,31.7,0.8,1.2,6.8,0.0,0.1,0.8,0.0,5.5
11222019,@ Jackson St.,L 1 - 3,4.0,3.9,1.6,12.3,0.17219999999999996,32.4,0.8,1.1,6.7,0.1,0.1,0.9,0.0,5.25
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,3.5,1.4,11.7,0.14999999999999997,32.7,0.9,1.1,6.7,0.1,0.1,0.9,0.0,4.95
8252018,@ Sam Houston St.,L 0 - 3,3.0,3.3,1.1,11.0,0.15909999999999996,30.7,0.8,1.0,6.1,0.1,0.1,0.9,0.0,4.65
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,3.1,1.1,10.6,0.13049999999999995,29.1,0.8,1.0,6.4,0.1,0.1,0.8,0.0,4.4
8282018,Houston Baptist,L 0 - 3,3.0,2.4,1.0,9.9,0.10229999999999995,28.3,0.8,1.1,5.8,0.1,0.1,0.9,0.0,3.75
8302018,@ Lamar University,L 1 - 3,4.0,2.4,0.8,9.9,0.12049999999999994,27.3,0.6,1.0,6.2,0.1,0.0,0.8,0.0,3.4
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,2.1,0.9,9.7,0.09189999999999994,25.3,0.7,1.0,5.7,0.1,0.0,0.8,0.0,3.2
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,2.2,1.2,9.0,0.08139999999999994,22.7,0.7,1.1,5.5,0.1,0.0,0.9,0.0,3.35
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,1.9,1.0,8.4,0.08979999999999995,19.8,0.7,1.0,5.3,0.1,0.0,1.0,0.0,3.1
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,1.9,0.8,7.7,0.12309999999999995,17.3,0.7,1.1,3.9,0.1,0.0,0.9,0.0,3.05
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,2.4,0.8,8.0,0.17199999999999993,17.2,0.9,1.2,4.1,0.0,0.0,0.8,0.0,3.7
9142018,@ UTRGV,L 0 - 3,3.0,2.7,1.3,8.9,0.15529999999999994,17.0,0.9,1.1,4.3,0.0,0.0,1.0,0.0,4.1
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,2.9,1.3,9.2,0.18389999999999992,17.9,1.3,1.2,4.0,0.0,0.0,1.2,0.0,4.8
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,3.0,1.3,9.3,0.20889999999999995,19.3,1.5,1.3,4.1,0.0,0.0,1.2,0.0,5.1
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,3.1,1.5,9.8,0.18469999999999998,20.8,1.2,1.4,4.3,0.1,0.0,1.4,0.0,5.0
