Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,1.0,1.0,4.0,0.0,47.0,2.0,3.0,9.0,0.0,0.0,4.0,2.0,5.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,2.5,0.5,5.5,0.28550000000000003,40.0,1.5,2.5,8.5,0.0,0.0,3.0,1.0,5.5
8312019,@ Green Bay,L 0 - 3,3.0,2.0,0.6666666666666666,5.0,0.19033333333333335,34.666666666666664,1.3333333333333333,2.3333333333333335,7.0,0.0,0.0,2.3333333333333335,0.6666666666666666,4.5
9052019,CSU Bakersfield,L 1 - 3,4.0,2.25,1.0,6.0,0.1705,34.75,1.25,2.0,8.5,0.0,0.0,2.75,0.5,4.875
9062019,CSUN,W 3 - 0,3.0,2.0,1.0,5.6,0.13640000000000002,37.2,1.2,2.2,7.8,0.0,0.0,2.4,0.4,4.4
9062019,Santa Clara,W 3 - 2,5.0,2.3333333333333335,1.1666666666666667,6.5,0.14400000000000002,40.166666666666664,1.3333333333333333,2.0,8.5,0.0,0.0,2.1666666666666665,0.5,4.75
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,2.5714285714285716,1.1428571428571428,6.571428571428571,0.18471428571428575,40.857142857142854,1.4285714285714286,2.0,7.428571428571429,0.0,0.0,1.8571428571428572,0.42857142857142855,4.928571428571429
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4.0,2.375,1.0,6.0,0.22412500000000002,39.75,1.375,1.75,7.375,0.0,0.0,1.75,0.375,4.625
9142019,@ Northern Ariz.,L 0 - 3,3.0,2.111111111111111,0.8888888888888888,5.333333333333333,0.19922222222222224,37.44444444444444,1.3333333333333333,1.5555555555555556,7.444444444444445,0.0,0.0,1.5555555555555556,0.3333333333333333,4.222222222222222
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4.0,2.2,0.8,5.3,0.2393,37.4,1.2,1.4,7.2,0.0,0.0,1.6,0.3,4.2
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,2.2,0.9,5.2,0.20600000000000004,36.3,1.0,1.1,6.7,0.0,0.0,1.7,0.3,4.05
9212019,@ CSU Bakersfield,W 3 - 0,3.0,1.9,0.9,4.9,0.17390000000000003,36.2,0.9,0.9,6.7,0.0,0.0,1.5,0.4,3.55
9262019,Nevada,W 3 - 0,3.0,2.1,0.9,5.1,0.2072,37.5,1.0,0.8,7.1,0.0,0.1,1.7,0.4,4.05
