Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.5
8312019,Loyola Maryland,W 3 - 0,3.0,2.5,3.0,10.0,-0.10450000000000001,0.5,0.5,0.0,1.5,0.0,0.5,1.5,0.0,4.25
8312019,Coastal Carolina,L 0 - 3,2.0,1.6666666666666667,2.6666666666666665,9.333333333333334,-0.153,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.0,0.3333333333333333,1.0,0.0,2.8333333333333335
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,5.25,3.0,14.0,-0.007500000000000007,0.25,0.25,1.5,4.25,0.75,0.25,1.0,0.5,6.25
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,5.8,4.4,17.0,-0.019800000000000005,0.2,0.4,1.2,4.4,0.8,0.2,0.8,0.6,6.8
9072019,@ Rutgers,L 1 - 3,4.0,5.666666666666667,4.166666666666667,16.5,0.007333333333333331,0.16666666666666666,0.5,1.1666666666666667,5.5,1.0,0.16666666666666666,1.0,0.5,6.833333333333333
9102019,Liberty,L 0 - 3,3.0,5.714285714285714,4.571428571428571,17.285714285714285,-0.00014285714285714495,0.14285714285714285,0.42857142857142855,1.1428571428571428,5.571428571428571,1.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,6.714285714285714
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,5.75,4.625,17.125,0.007624999999999998,0.25,0.625,1.125,5.625,0.875,0.25,1.0,0.375,7.125
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,6.333333333333333,4.444444444444445,17.88888888888889,0.04377777777777778,0.2222222222222222,0.5555555555555556,1.1111111111111112,5.777777777777778,1.4444444444444444,0.2222222222222222,0.8888888888888888,0.3333333333333333,7.555555555555555
9142019,@ Ohio,L 0 - 3,3.0,6.5,4.5,18.0,0.05519999999999999,0.2,0.5,1.2,6.6,1.5,0.2,1.0,0.3,7.7
9202019,Lehigh,W 3 - 0,3.0,7.9,4.8,20.5,0.1119,0.3,0.5,1.4,7.1,1.5,0.1,0.9,0.3,8.95
9212019,Elon,W 3 - 2,5.0,8.0,5.0,22.3,0.1042,0.2,0.6,1.6,8.0,1.7,0.1,1.0,0.3,9.2
9212019,UNC Greensboro,W 3 - 0,3.0,8.6,5.0,23.8,0.1466,0.3,0.7,1.6,8.3,1.6,0.1,1.1,0.3,9.95
9252019,Pittsburgh,L 0 - 3,3.0,8.0,5.3,23.8,0.11439999999999999,0.4,0.7,1.2,7.6,1.8,0.1,1.4,0.1,9.5
9272019,Virginia Tech,W 3 - 1,4.0,8.2,4.8,23.8,0.13849999999999998,0.4,0.6,1.3,8.4,1.7,0.1,1.4,0.0,9.6
10042019,@ Florida St.,L 1 - 3,4.0,8.5,5.0,25.3,0.13449999999999998,0.4,0.6,1.3,8.0,1.7,0.1,1.3,0.0,9.85
10062019,@ Miami (FL),L 2 - 3,5.0,9.2,4.7,26.5,0.16549999999999998,0.4,0.6,1.4,8.4,1.6,0.1,1.3,0.0,10.55
10112019,@ Boston College,L 0 - 3,3.0,9.6,4.5,27.3,0.18849999999999997,0.3,0.4,1.6,8.4,2.0,0.1,1.1,0.0,10.65
10132019,@ Syracuse,L 0 - 3,3.0,9.1,4.6,27.2,0.1639,0.4,0.4,1.6,8.0,1.6,0.1,1.1,0.0,10.15
10182019,NC State,L 1 - 3,4.0,8.9,4.9,27.5,0.13899999999999998,0.4,0.5,1.5,7.0,1.5,0.1,1.1,0.0,10.05
10202019,North Carolina,L 0 - 3,3.0,8.5,4.6,26.6,0.1457,0.3,0.5,1.4,6.9,1.5,0.1,1.1,0.0,9.65
10252019,@ Louisville,L 0 - 3,3.0,8.5,4.6,26.0,0.1457,0.3,0.3,1.2,6.4,1.4,0.1,0.9,0.0,9.35
10272019,@ Notre Dame,L 0 - 3,3.0,8.7,5.0,26.1,0.1366,0.3,0.2,1.2,5.9,1.2,0.1,1.0,0.1,9.5
11012019,Duke,L 0 - 3,3.0,8.1,4.6,25.0,0.13179999999999997,0.2,0.2,1.1,6.6,1.1,0.1,0.9,0.1,8.85
11032019,Wake Forest,W 3 - 1,4.0,8.2,4.5,24.9,0.1396,0.3,0.4,1.1,5.9,1.1,0.2,0.9,0.1,9.25
11082019,Clemson,W 3 - 0,3.0,8.5,4.3,24.0,0.16929999999999998,0.4,0.4,1.1,6.0,0.9,0.3,1.0,0.1,9.7
11102019,Georgia Tech,L 0 - 3,3.0,8.2,4.3,22.9,0.16889999999999997,0.4,0.4,1.1,5.3,1.1,0.3,1.0,0.1,9.4
11152019,@ Wake Forest,L 1 - 3,0.0,7.2,4.0,20.5,0.13969999999999996,0.4,0.4,0.8,4.7,0.7,0.2,1.0,0.1,8.3
11172019,@ Clemson,L 0 - 3,0.0,6.6,3.6,18.2,0.13099999999999995,0.3,0.4,0.7,4.4,0.5,0.2,1.0,0.1,7.7
11222019,Boston College,W 3 - 0,0.0,6.0,2.8,16.0,0.14009999999999995,0.3,0.3,0.6,4.0,0.4,0.2,0.8,0.1,6.9
11272019,@ Virginia Tech,W 3 - 0,0.0,5.0,2.6,13.7,0.10529999999999995,0.3,0.3,0.5,3.5,0.4,0.2,0.8,0.1,5.9
