Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,2.0,2.0,0.5,2.5,0.3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0
8312019,@ Northern Colo.,W 3 - 1,3.0,2.0,0.3333333333333333,3.6666666666666665,0.311,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,1.0,1.75,0.5,3.25,0.23324999999999999,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.5
9062019,@ Gonzaga,W 3 - 1,1.0,1.4,0.4,2.6,0.1866,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.0
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,2.1666666666666665,0.5,4.166666666666667,0.225,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,3.0833333333333335
9132019,Eastern Wash.,W 3 - 0,1.0,1.8571428571428572,0.42857142857142855,3.5714285714285716,0.19285714285714287,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,2.7857142857142856
9142019,UC Riverside,W 3 - 1,0.0,1.625,0.375,3.125,0.16875,0.125,0.25,0.125,0.125,0.0,0.125,0.875,0.0,2.4375
9142019,San Diego St.,W 3 - 0,0.0,1.4444444444444444,0.3333333333333333,2.7777777777777777,0.15000000000000002,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.0,2.1666666666666665
9202019,CSUN,L 0 - 3,0.0,1.3,0.3,2.5,0.135,0.1,0.2,0.1,0.1,0.0,0.1,0.7,0.0,1.95
9212019,Idaho,W 3 - 1,0.0,1.3,0.3,2.5,0.135,0.1,0.2,0.1,0.1,0.0,0.1,0.7,0.0,1.95
9212019,Omaha,W 3 - 2,0.0,0.9,0.2,2.0,0.07500000000000001,0.1,0.2,0.1,0.1,0.0,0.0,0.5,0.0,1.35
9262019,@ Chicago St.,W 3 - 0,1.0,0.7,0.2,1.5,0.041700000000000015,0.1,0.2,0.1,0.1,0.0,0.0,0.3,0.0,1.05
9302019,@ Kansas City,W 3 - 1,0.0,0.6,0.1,1.3,0.041700000000000015,0.1,0.2,0.1,0.1,0.0,0.0,0.3,0.0,0.95
10032019,Seattle U,W 3 - 0,0.0,0.6,0.1,1.3,0.041700000000000015,0.1,0.2,0.1,0.1,0.0,0.0,0.3,0.0,0.95
10052019,Utah Valley,L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10102019,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ New Mexico St.,L 0 - 3,2.0,0.0,0.1,0.3,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10172019,@ CSU Bakersfield,W 3 - 2,0.0,0.0,0.1,0.3,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10192019,@ California Baptist,W 3 - 2,0.0,0.0,0.1,0.3,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
10242019,Chicago St.,W 3 - 1,1.0,0.0,0.2,0.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
10262019,Kansas City,W 3 - 1,0.0,0.0,0.2,0.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
10312019,@ Seattle U,W 3 - 0,0.0,0.0,0.2,0.4,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11022019,@ Utah Valley,W 3 - 0,0.0,0.0,0.2,0.4,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11072019,UTRGV,W 3 - 2,0.0,0.0,0.2,0.4,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11092019,New Mexico St.,L 0 - 3,0.0,0.0,0.2,0.4,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11112019,California Baptist,W 3 - 1,0.0,0.0,0.2,0.4,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.15
11162019,CSU Bakersfield,W 3 - 1,2.0,0.0,0.2,0.4,-0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.25
