Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,1.0,0.0,2.0,0.5,11.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Michigan,L 2 - 3,5.0,1.0,0.5,2.0,0.25,14.0,2.0,1.5,5.0,0.0,0.0,0.0,0.0,3.0
8312019,@ Oakland,L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,14.333333333333334,1.6666666666666667,1.0,7.333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335
9062019,@ Seton Hall,W 3 - 0,3.0,0.5,0.25,1.0,0.125,14.5,2.0,1.0,7.25,0.0,0.0,0.0,0.0,2.5
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,0.8,0.2,1.2,0.3,17.2,1.6,1.4,6.8,0.0,0.0,0.0,0.0,2.4
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.4166666666666667,17.5,1.5,1.5,6.666666666666667,0.0,0.0,0.0,0.0,2.3333333333333335
9132019,South Dakota St.,W 3 - 0,3.0,0.7142857142857143,0.14285714285714285,1.0,0.35714285714285715,17.428571428571427,1.2857142857142858,1.4285714285714286,6.571428571428571,0.0,0.0,0.0,0.0,2.0
9132019,LSU,W 3 - 0,3.0,0.75,0.125,1.125,0.375,17.875,1.375,1.375,6.25,0.0,0.0,0.0,0.0,2.125
9142019,Fresno St.,W 3 - 0,3.0,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.3333333333333333,17.333333333333332,1.3333333333333333,1.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,2.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,0.6,0.2,1.1,0.2,16.8,1.3,1.3,5.3,0.0,0.0,0.0,0.0,1.9
9202019,@ Florida,L 0 - 3,3.0,0.5,0.2,0.9,0.15,16.5,1.3,1.4,5.2,0.0,0.0,0.0,0.0,1.8
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.4,0.1,0.7,0.15,16.8,1.3,1.6,5.7,0.0,0.0,0.0,0.0,1.7
