Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9062019,Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.0,0.0,0.0,0.0,0.5
9072019,Idaho St.,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.0,1.0,0.6,3.2,0.0,0.0,0.0,0.0,1.2
9072019,Robert Morris,L 1 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,3.5,0.0,0.0,0.0,0.0,1.0
9102019,@ Youngstown St.,W 3 - 2,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.125,0.0,0.25,0.125,0.125,0.75,0.625,3.75,0.125,0.0,0.0,0.0,0.875
9132019,Bryant @,L 2 - 3,1.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,3.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9142019,@ Army West Point,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.1,0.6,0.5,3.1,0.1,0.0,0.0,0.0,0.7
9202019,@ Cleveland St.,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.6,0.5,3.1,0.1,0.0,0.0,0.0,0.7
9212019,Niagara,W 3 - 2,0.0,0.1,0.0,0.2,0.1,0.1,0.6,0.5,3.1,0.1,0.0,0.0,0.0,0.7
9272019,Miami (OH),L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.6,0.4,2.8,0.1,0.0,0.0,0.0,0.7
9282019,Bowling Green,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.1,0.4,0.4,2.5,0.1,0.0,0.0,0.0,0.5
10032019,Ohio,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.5,0.1,0.0,0.0,0.0,0.1
10052019,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.0,0.1,0.0,0.0,0.0,0.1
10112019,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
10122019,@ Akron,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
10182019,Toledo,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
10192019,Ball St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.0
10252019,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.3,0.0,0.0,0.0,0.0
10262019,@ Western Mich.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1.8,0.3,0.0,0.0,0.0,0.1
11012019,@ Bowling Green,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,2.9,0.3,0.0,0.0,0.0,0.1
11022019,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,3.3,0.5,0.0,0.0,0.0,0.1
11072019,@ Ohio,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.6,4.0,0.6,0.0,0.0,0.0,0.2
11092019,Eastern Mich.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.3,0.9,4.7,0.6,0.0,0.0,0.0,0.3
11152019,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.5,0.9,5.3,0.7,0.0,0.0,0.0,0.5
11162019,Buffalo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.8,0.9,5.6,0.8,0.0,0.0,0.0,0.8
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.1,0.9,1.2,7.0,0.8,0.0,0.0,0.0,0.9
