Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,2.0,2.0,3.0,7.0,-0.14300000000000002,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,2.5,2.0,6.5,0.09499999999999997,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,3.25
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,3.3333333333333335,2.6666666666666665,9.333333333333334,0.08566666666666665,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.6666666666666665,0.0,5.333333333333333
9032019,Northwestern St.,L 0 - 3,3.0,2.75,2.75,9.0,0.0017499999999999877,0.25,0.0,0.0,2.25,0.0,0.75,2.25,0.0,4.625
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.6,2.4,8.4,0.034799999999999984,0.2,0.0,0.0,1.8,0.0,0.8,1.8,0.2,4.3
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,2.6666666666666665,2.0,9.333333333333334,0.06466666666666665,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.6666666666666666,1.5,0.16666666666666666,4.083333333333333
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,2.5714285714285716,2.2857142857142856,9.142857142857142,0.0197142857142857,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,1.4285714285714286,0.14285714285714285,3.857142857142857
9102019,Louisiana Tech,L 0 - 3,3.0,2.625,2.0,8.75,0.07974999999999999,0.25,0.0,0.0,1.375,0.125,0.5,1.25,0.125,3.75
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,2.888888888888889,2.2222222222222223,9.555555555555555,0.07777777777777778,0.3333333333333333,0.0,0.0,1.5555555555555556,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.1111111111111111,3.888888888888889
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4.0,3.4,2.1,10.6,0.10499999999999998,0.3,0.0,0.0,1.5,0.1,0.4,1.1,0.2,4.35
9142019,@ Southeastern La.,L 1 - 3,4.0,4.2,1.9,11.5,0.1755,0.2,0.0,0.0,1.8,0.1,0.4,1.3,0.2,5.25
9162019,New Orleans,L 0 - 3,3.0,4.5,2.2,12.2,0.1576,0.2,0.0,0.0,2.0,0.1,0.5,1.0,0.2,5.5
9192019,@ Mississippi St.,L 0 - 3,3.0,4.4,2.1,12.1,0.15799999999999997,0.2,0.0,0.0,1.9,0.1,0.3,0.6,0.2,5.0
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,5.0,2.1,13.3,0.20299999999999999,0.2,0.0,0.0,1.4,0.1,0.2,0.7,0.3,5.55
9202019,"North Florida @ Starkville, MS",L 0 - 3,1.0,4.8,2.2,12.9,0.08629999999999997,0.2,0.0,0.0,1.4,0.1,0.1,0.7,0.2,5.25
9272019,"Grambling @ Prairie View, TX",W 3 - 1,3.0,4.6,2.4,12.0,0.04489999999999998,0.2,0.0,0.0,1.2,0.1,0.1,0.7,0.2,5.05
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,4.4,2.0,11.2,0.06989999999999999,0.1,0.0,0.0,1.2,0.1,0.1,0.6,0.2,4.8
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,3.0,4.3,2.3,11.5,0.008799999999999985,0.1,0.1,0.0,1.4,0.0,0.2,0.7,0.2,4.95
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5.0,5.1,2.3,12.3,0.04009999999999998,0.1,0.1,0.0,1.4,0.0,0.2,0.7,0.2,5.75
9292019,@ Prairie View,W 3 - 0,3.0,5.2,2.6,12.0,0.03449999999999999,0.1,0.1,0.0,1.3,0.0,0.2,0.8,0.1,5.9
10082019,West Ala.,W 3 - 0,3.0,4.6,2.6,11.6,0.003299999999999981,0.1,0.1,0.0,0.9,0.0,0.2,0.8,0.2,5.3
10102019,@ Alcorn,W 3 - 0,3.0,4.6,2.7,12.1,-0.00650000000000002,0.2,0.1,0.0,0.6,0.0,0.2,1.1,0.2,5.45
10132019,Alabama St.,W 3 - 2,5.0,4.6,2.6,12.2,-0.0003000000000000183,0.2,0.1,0.0,0.7,0.0,0.3,1.0,0.2,5.5
10142019,Alabama A&M,L 0 - 3,3.0,4.3,2.5,11.5,-0.004900000000000021,0.2,0.1,0.0,0.6,0.0,0.4,0.8,0.1,5.2
10172019,@ Mississippi Val.,W 3 - 0,3.0,4.7,2.3,12.1,0.14509999999999998,0.3,0.1,0.0,0.6,0.0,0.4,1.1,0.2,5.75
10252019,Grambling,W 3 - 1,4.0,4.9,2.1,12.4,0.20259999999999997,0.4,0.1,0.0,0.7,0.0,0.7,1.1,0.2,6.25
10252019,Prairie View,W 3 - 0,3.0,5.6,2.1,13.5,0.2662,0.4,0.1,0.0,0.7,0.0,0.8,1.2,0.2,7.1
10262019,Texas Southern,W 3 - 2,5.0,6.4,2.4,14.8,0.2955,0.4,0.0,0.0,0.5,0.0,0.9,1.2,0.2,7.9
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,5.4,2.3,13.6,0.258,0.4,0.0,0.0,0.3,0.0,1.0,1.2,0.2,7.0
10272019,Southern U.,L 0 - 3,3.0,4.9,2.2,13.1,0.23690000000000003,0.4,0.0,0.0,0.3,0.0,1.0,1.3,0.2,6.55
10302019,@ ULM,L 0 - 3,3.0,5.0,2.2,13.5,0.23690000000000003,0.4,0.0,0.0,0.6,0.0,1.0,1.1,0.1,6.55
11072019,Alcorn,W 3 - 0,3.0,5.4,1.9,13.0,0.2928,0.3,0.0,0.0,0.7,0.0,1.0,1.0,0.1,6.9
11102019,@ Alabama A&M,L 1 - 3,4.0,5.7,2.0,12.9,0.3081,0.3,0.0,0.0,0.6,0.0,0.9,1.2,0.1,7.2
11112019,@ Alabama St.,L 0 - 3,3.0,5.7,2.2,12.7,0.2927,0.3,0.0,0.0,0.6,0.0,0.9,1.4,0.1,7.3
11142019,Mississippi Val.,W 3 - 0,3.0,6.0,2.4,13.3,0.27840000000000004,0.2,0.0,0.0,0.7,0.0,1.1,1.3,0.0,7.75
11222019,Texas Southern,W 3 - 1,4.0,6.7,2.7,13.9,0.29090000000000005,0.1,0.0,0.0,0.8,0.0,0.8,1.3,0.0,8.15
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,2.0,6.2,2.8,13.8,0.2373,0.1,0.0,0.0,0.8,0.0,0.7,1.2,0.0,7.5
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5.0,5.4,2.3,12.7,0.22820000000000004,0.1,0.0,0.0,0.8,0.0,0.5,1.3,0.0,6.55
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,5.3,2.2,11.9,0.22820000000000004,0.0,0.0,0.0,0.8,0.0,0.4,1.3,0.1,6.35
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5.0,5.6,2.2,12.5,0.24210000000000004,0.1,0.0,0.0,0.8,0.0,0.5,1.0,0.3,6.6
8282018,@ Northwestern St.,L 0 - 3,3.0,5.2,2.1,11.6,0.2314,0.1,0.0,0.0,0.5,0.0,0.6,1.2,0.3,6.4
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,4.9,2.2,11.6,0.20069999999999996,0.1,0.0,0.0,0.5,0.0,0.5,1.4,0.5,6.1
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,4.3,2.0,11.2,0.17209999999999998,0.2,0.0,0.0,0.5,0.0,0.6,1.4,0.5,5.6
9082018,@ New Orleans,L 0 - 3,3.0,4.2,1.8,11.2,0.18119999999999997,0.2,0.0,0.0,0.6,0.0,0.5,1.6,0.5,5.5
9112018,@ Louisiana Tech,L 1 - 3,4.0,3.8,1.7,10.7,0.1677,0.3,0.0,0.0,0.5,0.0,0.3,1.9,0.6,5.05
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3.0,3.0,1.6,10.0,0.11769999999999999,0.3,0.0,0.0,0.4,0.0,0.3,2.0,0.8,4.3
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3.0,3.0,1.6,9.9,0.11879999999999998,0.3,0.0,0.0,0.5,0.0,0.3,2.1,0.9,4.35
9152018,@ Arkansas St.,L 0 - 3,3.0,3.0,1.5,9.4,0.14299999999999996,0.3,0.0,0.0,0.6,0.0,0.3,2.0,0.9,4.3
9182018,@ ULM,L 0 - 3,3.0,2.9,1.4,10.0,0.14299999999999996,0.3,0.0,0.0,0.6,0.0,0.4,2.2,0.8,4.4
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,2.7,1.5,9.9,0.12669999999999998,0.2,0.0,0.0,0.6,0.0,0.4,2.4,0.6,4.3
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,3.6,1.7,11.1,0.15449999999999997,0.2,0.1,0.3,0.7,0.0,0.3,2.5,0.7,5.25
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,3.7,1.7,11.3,0.15699999999999997,0.2,0.1,0.3,0.8,0.0,0.3,2.5,0.5,5.35
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,4.3,1.8,11.6,0.19549999999999995,0.1,0.1,0.3,0.8,0.0,0.2,2.6,0.5,5.9
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,4.6,1.8,12.0,0.21309999999999993,0.1,0.1,0.3,0.7,0.0,0.2,2.5,0.7,6.15
9252018,West Ala.,L 2 - 3,5.0,5.3,1.8,12.7,0.24709999999999996,0.0,0.1,0.3,0.8,0.1,0.2,2.0,0.7,6.6
10022018,Southeastern La.,W 3 - 1,4.0,5.2,2.0,12.7,0.2042,0.0,0.1,0.3,0.7,0.2,0.6,2.0,0.5,6.9
10042018,Alcorn,W 3 - 1,4.0,5.8,1.9,13.2,0.2502,0.0,0.1,0.3,0.7,0.2,0.6,1.9,0.4,7.45
10072018,@ Alabama A&M,L 1 - 3,4.0,6.2,2.2,14.4,0.23359999999999995,0.0,0.1,0.3,0.7,0.2,0.7,2.2,0.5,8.1
10082018,@ Alabama St.,L 0 - 3,3.0,6.4,2.4,14.6,0.23359999999999995,0.0,0.1,0.3,0.6,0.2,0.6,2.3,0.5,8.25
10112018,Mississippi Val.,W 3 - 0,3.0,6.2,2.2,13.8,0.23879999999999996,0.0,0.1,0.3,0.6,0.2,0.6,2.1,0.5,7.95
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,5.5,2.1,12.7,0.22169999999999995,0.0,0.0,0.0,0.6,0.2,0.6,2.0,0.4,7.1
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,5.2,1.9,12.5,0.21919999999999992,0.0,0.0,0.0,0.5,0.2,0.6,1.6,0.4,6.6
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,5.0,2.2,12.7,0.18069999999999992,0.0,0.0,0.0,0.5,0.2,0.6,1.6,0.4,6.4
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,4.5,2.5,12.0,0.10399999999999991,0.0,0.0,0.0,0.5,0.2,0.6,1.5,0.2,5.85
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,3.9,2.8,12.3,0.04779999999999991,0.0,0.0,0.0,0.5,0.1,0.7,1.5,0.1,5.35
10242018,@ Jacksonville St.,L 0 - 3,3.0,4.1,2.7,12.3,0.09069999999999992,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.1,5.35
10302018,ULM,L 0 - 3,3.0,3.5,2.9,11.7,0.03359999999999991,0.0,0.0,0.0,0.4,0.0,0.6,1.9,0.1,5.05
11012018,@ Alcorn,L 2 - 3,5.0,3.4,2.9,10.8,0.039099999999999906,0.1,0.0,0.0,0.5,0.0,0.5,1.8,0.0,4.8
11042018,Alabama A&M,L 1 - 3,4.0,3.6,2.8,10.6,0.06909999999999991,0.1,0.0,0.0,0.5,0.0,0.6,1.5,0.0,4.95
11052018,Alabama St.,L 0 - 3,3.0,3.4,2.9,10.4,0.029399999999999905,0.1,0.0,0.0,0.5,0.0,0.5,1.5,0.0,4.65
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,3.5,3.1,10.5,0.015499999999999903,0.2,0.0,0.0,0.8,0.0,0.7,1.3,0.0,4.85
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,2.0,3.2,3.1,9.7,0.004699999999999904,0.2,0.0,0.0,0.7,0.0,0.7,1.3,0.0,4.55
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,2.7,2.6,8.2,0.004699999999999904,0.2,0.0,0.0,0.7,0.0,0.7,1.0,0.0,3.9
8262017,@ Southern Miss.,L 0 - 3,3.0,3.1,2.1,8.0,0.1379999999999999,0.2,0.0,0.0,0.7,0.1,0.7,0.9,0.0,4.25
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,2.7,1.7,6.1,0.1379999999999999,0.2,0.0,0.0,0.6,0.1,0.6,0.9,0.0,3.75
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,2.6,1.8,6.5,0.1197999999999999,0.2,0.0,0.2,0.9,0.1,0.4,1.0,0.0,3.5
9022017,@ Troy,L 1 - 3,0.0,2.4,1.6,5.7,0.1197999999999999,0.2,0.0,0.2,0.9,0.1,0.3,0.6,0.0,3.0
9062017,Jacksonville St.,L 1 - 3,0.0,1.9,1.3,4.8,0.09759999999999991,0.1,0.0,0.2,0.7,0.1,0.3,0.3,0.0,2.35
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,3.0,1.5,1.2,4.1,0.06759999999999991,0.1,0.0,0.3,0.7,0.3,0.2,0.4,0.1,1.9
9092017,@ Chattanooga,L 0 - 3,0.0,1.4,0.9,3.4,0.09619999999999991,0.1,0.0,0.3,0.7,0.3,0.2,0.4,0.1,1.8
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,1.0,0.6,2.5,0.08509999999999991,0.0,0.0,0.3,0.3,0.3,0.0,0.4,0.1,1.2
9122017,Louisiana Tech,L 0 - 3,2.0,0.9,0.5,2.3,0.0983999999999999,0.0,0.1,0.4,0.4,0.3,0.0,0.6,0.1,1.3
9152017,Southeastern La.,L 0 - 3,1.0,1.0,0.5,2.5,0.14839999999999992,0.0,0.1,0.4,0.4,0.3,0.0,0.6,0.2,1.4
9152017,@ Mississippi St.,L 0 - 3,3.0,0.5,0.6,2.0,-0.034900000000000084,0.1,0.1,0.4,0.4,0.2,0.0,0.5,0.2,0.85
9162017,@ North Texas,L 0 - 3,2.0,0.5,0.6,2.3,-0.034900000000000084,0.1,0.1,0.4,0.4,0.2,0.0,0.5,0.2,0.85
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.3,0.2,1.2,-0.016700000000000086,0.1,0.1,0.2,0.1,0.2,0.0,0.3,0.2,0.55
9222017,"Grambling @ Houston, Texas",L 2 - 3,4.0,0.5,0.7,2.4,-0.041700000000000084,0.1,0.2,0.3,0.3,0.3,0.0,0.5,0.2,0.95
9232017,Texas Southern,L 0 - 3,0.0,0.5,0.7,2.4,-0.041700000000000084,0.1,0.2,0.3,0.3,0.3,0.0,0.5,0.2,0.95
