Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,7.0
8302019,@ UMBC,W 3 - 2,5.0,6.0,2.5,12.0,0.311,0.5,0.0,0.0,1.5,0.0,0.5,4.0,1.5,8.5
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,6.333333333333333,1.6666666666666667,13.0,0.363,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,0.3333333333333333,4.333333333333333,1.3333333333333333,8.833333333333334
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,5.75,1.25,12.25,0.37224999999999997,0.5,0.0,0.25,1.75,0.25,0.25,3.75,1.25,7.875
9062019,@ Pepperdine,L 1 - 3,0.0,4.6,1.0,9.8,0.29779999999999995,0.4,0.0,0.2,1.4,0.2,0.2,3.0,1.0,6.3
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,4.333333333333333,1.0,9.833333333333334,0.2815,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.8333333333333334,6.0
9132019,Northeastern,W 3 - 1,4.0,5.142857142857143,1.1428571428571428,10.714285714285714,0.3127142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.14285714285714285,0.2857142857142857,2.7142857142857144,0.7142857142857143,6.928571428571429
9142019,NJIT,W 3 - 1,4.0,5.5,1.5,12.0,0.297375,0.25,0.125,0.5,1.5,0.125,0.25,2.5,0.75,7.125
9142019,@ Sacred Heart,W 3 - 1,4.0,5.444444444444445,1.5555555555555556,12.11111111111111,0.29,0.3333333333333333,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.1111111111111111,0.2222222222222222,2.5555555555555554,0.6666666666666666,7.055555555555555
9202019,@ Marist,W 3 - 0,3.0,5.3,1.5,12.0,0.2883,0.4,0.1,0.5,2.0,0.1,0.2,3.1,0.6,7.15
9222019,@ Siena,W 3 - 1,4.0,5.6,1.3,11.8,0.3351,0.5,0.2,0.8,2.5,0.1,0.2,2.8,0.5,7.4
9282019,Quinnipiac,W 3 - 0,3.0,5.2,1.2,11.8,0.3079,0.4,0.2,0.9,2.4,0.1,0.3,2.7,0.4,7.05
10052019,Manhattan,W 3 - 0,2.0,5.1,1.3,11.4,0.30670000000000003,0.3,0.3,0.8,2.2,0.1,0.4,2.3,0.3,6.95
10062019,Iona,W 3 - 0,3.0,4.9,1.4,11.5,0.27580000000000005,0.3,0.3,0.8,2.1,0.0,0.4,2.3,0.2,6.75
10122019,@ Saint Peter's,W 3 - 0,3.0,5.8,1.7,13.2,0.31110000000000004,0.3,0.3,0.8,2.3,0.0,0.4,2.6,0.4,7.8
10132019,@ Rider,W 3 - 0,1.0,5.5,1.6,12.2,0.2911,0.3,0.2,0.7,2.3,0.0,0.4,2.5,0.4,7.35
10192019,Niagara,W 3 - 0,3.0,5.1,1.6,11.6,0.2811,0.3,0.2,0.6,2.2,0.0,0.3,2.5,0.4,6.85
10202019,Canisius,W 3 - 0,3.0,4.6,1.2,10.5,0.2921,0.4,0.2,0.5,2.1,0.0,0.3,2.7,0.3,6.45
10262019,@ Quinnipiac,W 3 - 0,3.0,4.9,1.0,10.1,0.35790000000000005,0.3,0.2,0.5,1.4,0.0,0.4,2.9,0.4,6.95
10302019,Siena,W 3 - 1,4.0,5.8,1.3,11.5,0.36660000000000004,0.2,0.2,0.5,1.6,0.0,0.5,2.2,0.4,7.6
11012019,@ Iona,W 3 - 1,4.0,6.4,1.7,12.8,0.34540000000000004,0.1,0.2,0.4,1.0,0.0,0.4,2.4,0.4,8.2
11032019,@ Manhattan,W 3 - 0,3.0,7.0,1.7,13.1,0.3824,0.1,0.3,0.3,1.1,0.0,0.3,2.2,0.3,8.7
11062019,Marist,W 3 - 1,4.0,7.3,2.1,14.2,0.3551,0.1,0.3,0.4,1.0,0.0,0.2,2.5,0.3,9.05
11092019,Rider,W 3 - 1,4.0,7.6,2.1,13.8,0.40309999999999996,0.1,0.3,0.4,1.1,0.0,0.2,3.0,0.3,9.6
11102019,Saint Peter's,W 3 - 0,3.0,7.2,2.0,13.2,0.39509999999999995,0.1,0.4,0.4,1.1,0.0,0.2,2.7,0.2,9.15
11162019,@ Canisius,L 2 - 3,5.0,7.9,2.5,15.8,0.40279999999999994,0.2,0.7,0.6,1.6,0.0,0.2,2.8,0.3,10.2
11172019,@ Niagara,W 3 - 0,3.0,8.2,2.6,16.4,0.40029999999999993,0.2,0.9,0.7,1.5,0.0,0.2,2.6,0.3,10.6
11232019,Marist,W 3 - 2,5.0,8.3,2.9,16.5,0.37939999999999996,0.1,1.0,0.8,1.5,0.0,0.2,2.7,0.3,10.85
11242019,Quinnipiac,W 3 - 1,4.0,8.8,2.9,17.4,0.36269999999999997,0.1,1.0,0.8,1.5,0.0,0.4,3.0,0.2,11.7
12062019,@ Minnesota,L 0 - 3,3.0,7.8,2.8,16.3,0.3267,0.1,1.1,0.8,1.4,0.0,0.3,2.9,0.2,10.65
8242018,@ James Madison,L 0 - 3,3.0,6.7,2.6,15.2,0.2857,0.1,1.1,0.8,1.4,0.0,0.5,3.0,0.3,9.8
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,5.7,2.6,14.1,0.1881,0.1,1.0,0.9,1.3,0.0,0.5,2.9,0.3,8.65
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,5.4,2.4,13.3,0.19130000000000003,0.1,1.2,1.0,1.4,0.0,0.6,2.6,0.3,8.5
8292018,Sacred Heart,L 1 - 3,4.0,5.6,2.6,13.8,0.16750000000000004,0.1,1.2,1.3,1.4,0.0,0.8,2.3,0.4,8.75
8312018,@ Yale,L 0 - 3,3.0,5.3,2.6,13.5,0.14020000000000002,0.1,1.2,1.5,1.4,0.0,0.9,2.4,0.3,8.6
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,5.1,2.4,12.2,0.1479,0.0,1.0,1.3,1.2,0.0,1.0,2.4,0.2,8.3
9072018,Michigan St.,L 0 - 3,2.0,4.3,2.3,11.1,0.09040000000000001,0.1,0.8,1.3,1.3,0.0,1.0,2.5,0.2,7.35
9082018,Harvard,L 1 - 3,3.0,4.3,2.3,11.1,0.09040000000000001,0.1,0.8,1.5,1.2,0.0,1.0,2.2,0.2,7.2
9082018,Northeastern,L 1 - 3,4.0,3.3,2.5,10.8,0.024900000000000012,0.2,0.8,1.4,1.3,0.0,0.7,1.7,0.2,5.65
9152018,@ Saint Peter's,W 3 - 0,3.0,3.4,2.4,10.4,0.04490000000000001,0.2,0.7,1.4,1.4,0.0,0.7,1.8,0.2,5.7
9162018,@ Rider,W 3 - 2,5.0,4.0,2.4,11.0,0.07890000000000001,0.3,0.6,1.3,1.5,0.0,0.5,2.1,0.1,6.15
9222018,Manhattan,W 3 - 0,3.0,4.3,2.4,11.3,0.14550000000000002,0.4,1.3,1.3,1.8,0.1,0.5,2.2,0.2,7.2
9232018,Iona,W 3 - 1,4.0,4.2,2.5,11.1,0.13240000000000002,0.5,1.0,1.2,1.7,0.1,0.4,2.5,0.2,6.85
9262018,@ Marist,W 3 - 0,3.0,4.0,2.3,10.7,0.1491,0.5,1.1,1.0,1.7,0.1,0.2,2.2,0.4,6.4
9292018,Quinnipiac,W 3 - 2,5.0,5.1,2.3,12.0,0.2015,0.5,1.1,1.0,1.9,0.1,0.3,2.5,0.6,7.75
10032018,@ Siena,W 3 - 0,3.0,5.5,2.1,12.2,0.2394,0.5,1.0,1.0,2.1,0.1,0.2,2.6,0.6,8.0
10062018,@ Canisius,L 0 - 3,3.0,6.0,2.0,13.1,0.29510000000000003,0.4,1.0,1.0,2.2,0.1,0.2,2.6,0.6,8.5
10072018,@ Niagara,L 0 - 3,3.0,6.3,2.0,13.5,0.31270000000000003,0.6,0.9,0.7,2.4,0.1,0.2,2.5,0.6,8.65
10122018,@ Iona,L 1 - 3,4.0,7.3,2.0,14.2,0.356,0.5,0.9,0.8,2.4,0.1,0.3,2.6,0.7,9.8
10142018,@ Manhattan,W 3 - 0,3.0,7.7,2.1,14.4,0.37770000000000004,0.5,0.9,0.9,2.3,0.1,0.3,3.0,0.7,10.4
