Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,3.0,3.0,13.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.75
9012019,"San Diego @ Honolulu, HI",L 0 - 3,1.0,2.3333333333333335,2.0,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.8333333333333335
9032019,@ NJIT,W 3 - 0,2.0,3.0,2.25,9.75,0.2955,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,3.75
9062019,Canisius,W 3 - 0,3.0,2.6,2.2,8.6,0.18639999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,3.4
9062019,Columbia,W 3 - 0,0.0,2.1666666666666665,1.8333333333333333,7.166666666666667,0.15533333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,2.8333333333333335
9072019,"Howard @ Queens, N.Y.",W 3 - 0,0.0,1.8571428571428572,1.5714285714285714,6.142857142857143,0.13314285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,2.4285714285714284
9102019,@ Hofstra,L 2 - 3,0.0,1.625,1.375,5.375,0.11649999999999999,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,2.125
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,1.0,1.5555555555555556,1.2222222222222223,5.111111111111111,0.14055555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,2.0
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,2.0,1.1,6.0,0.1694,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,2.6
9142019,@ Florida St.,L 0 - 3,2.0,2.1,1.2,6.6,0.1694,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,2.7
9192019,"Oregon @ Hempstead, NY",W 3 - 1,1.0,1.6,0.7,4.6,0.1694,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,2.05
9212019,"Duke @ Hempstead, NY",W 3 - 1,0.0,1.5,0.7,4.5,0.06939999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.95
9272019,@ DePaul,W 3 - 1,2.0,1.1,0.4,3.8,0.0762,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,1.4
9282019,@ Marquette,L 1 - 3,1.0,1.1,0.3,3.6,0.1012,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,1.35
10042019,Creighton,L 0 - 3,1.0,1.4,0.5,4.5,0.1123,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.65
10052019,Providence,W 3 - 0,0.0,1.4,0.5,4.5,0.1123,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.0,1.65
10092019,Villanova,W 3 - 0,2.0,1.4,0.5,4.5,0.1123,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.75
10112019,@ Butler,L 1 - 3,0.0,1.3,0.5,4.2,0.079,0.0,0.0,0.0,0.3,0.0,0.2,0.3,0.0,1.65
10122019,@ Xavier,W 3 - 0,0.0,0.7,0.5,2.8,0.03610000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10162019,@ Georgetown,W 3 - 1,2.0,0.7,0.3,2.2,0.06470000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9
10252019,Marquette,L 1 - 3,0.0,0.7,0.3,2.2,0.06470000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9
10262019,DePaul,W 3 - 1,0.0,0.7,0.3,2.2,0.06470000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.9
11012019,@ Creighton,L 0 - 3,2.0,1.1,0.5,2.7,0.073,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.35
11032019,@ Providence,W 3 - 1,4.0,1.9,0.7,4.1,0.1105,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.15
11092019,Xavier,W 3 - 0,1.0,1.7,0.6,3.5,0.0994,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.0
11102019,Butler,W 3 - 0,1.0,1.7,0.6,3.6,0.0994,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.0
11152019,Seton Hall,W 3 - 0,0.0,1.7,0.6,3.6,0.0994,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.9
11172019,@ Seton Hall,W 3 - 0,0.0,1.7,0.6,3.6,0.0994,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.9
11222019,Georgetown,W 3 - 0,1.0,1.9,0.6,3.8,0.1994,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.2
11242019,@ Villanova,L 2 - 3,4.0,2.4,1.1,5.1,0.1808,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.65
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,0.0,2.4,1.1,5.1,0.1808,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.65
11302019,@ Marquette,W 3 - 1,0.0,2.4,1.1,5.1,0.1808,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.65
12052019,@ Texas A&M,L 0 - 3,1.0,1.9,1.0,4.4,0.09749999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,2.1
8242018,Central Conn. St.,W 3 - 2,4.0,1.4,1.2,4.4,0.05379999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,1.55
8242018,Manhattan,W 3 - 0,0.0,1.3,1.1,4.1,0.05379999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.4
8252018,Fordham,W 3 - 1,4.0,2.9,1.7,7.9,0.07939999999999998,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,3.05
8252018,Eastern Mich.,W 3 - 2,5.0,4.5,2.4,12.9,0.09739999999999997,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.1,4.65
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,1.0,4.7,2.4,13.5,0.13069999999999998,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.1,4.85
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,6.0,3.2,18.1,0.045299999999999965,0.1,0.0,0.0,1.4,0.0,0.0,0.1,0.1,6.05
9012018,@ Cornell,W 3 - 0,2.0,5.6,3.1,17.3,0.026999999999999958,0.1,0.0,0.0,1.4,0.0,0.0,0.1,0.1,5.65
9042018,@ Stony Brook,W 3 - 1,4.0,7.0,3.3,20.3,0.06699999999999996,0.1,0.0,0.0,1.4,0.0,0.1,0.5,0.2,7.35
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,7.2,4.0,21.8,0.033699999999999966,0.1,0.0,0.0,1.4,0.0,0.1,0.6,0.3,7.6
9072018,@ SFA,L 0 - 3,3.0,7.7,4.3,23.1,0.09039999999999997,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.3,8.2
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,1.0,7.3,4.0,21.8,0.029899999999999965,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.2,7.85
9112018,Hofstra,L 0 - 3,0.0,7.3,4.0,21.8,0.029899999999999965,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.2,7.85
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,6.6,3.5,19.8,0.046399999999999976,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.2,7.2
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,6.3,3.3,17.8,0.05509999999999997,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.3,6.95
9152018,@ UConn,W 3 - 0,3.0,6.8,3.4,19.3,0.05039999999999998,0.1,0.0,0.0,0.8,0.0,0.1,1.2,0.4,7.5
9192018,@ Georgetown,L 2 - 3,5.0,6.3,3.2,17.6,0.04869999999999998,0.0,0.0,0.0,0.5,0.0,0.1,1.5,0.4,7.15
9212018,Xavier,W 3 - 2,5.0,7.6,3.9,22.6,0.06509999999999996,0.0,0.0,0.0,0.9,0.0,0.3,1.5,0.4,8.65
9222018,Butler,W 3 - 2,5.0,7.6,4.9,24.2,0.02939999999999997,0.0,0.0,0.0,1.0,0.0,0.2,1.3,0.3,8.45
9252018,@ Villanova,L 2 - 3,5.0,8.2,4.8,26.2,0.06839999999999997,0.0,0.0,0.0,1.2,0.0,0.2,1.3,0.2,9.05
9292018,Seton Hall,W 3 - 0,3.0,8.8,4.8,28.2,0.08169999999999997,0.0,0.0,0.0,1.3,0.0,0.2,1.1,0.2,9.55
10052018,@ Providence,W 3 - 1,4.0,10.8,5.5,33.1,0.16959999999999997,0.0,0.0,0.0,1.4,0.0,0.2,1.2,0.3,11.6
10072018,@ Creighton,L 0 - 3,3.0,11.2,5.7,34.3,0.18629999999999997,0.0,0.0,0.0,1.4,0.0,0.2,1.2,0.3,12.0
10132018,DePaul,W 3 - 2,5.0,12.2,6.5,37.5,0.16379999999999997,0.0,0.0,0.0,1.5,0.0,0.2,1.2,0.4,13.0
