Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 2 - 3,3.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,5.333333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.25,0.75,-0.125,4.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Bucknell,L 0 - 3,2.0,0.0,0.2,0.8,-0.1,5.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
9112019,Delaware St.,W 3 - 2,1.0,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,4.666666666666667,0.0,0.0,3.0,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,@ Central Conn. St.,L 0 - 3,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,4.0,0.0,0.0,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,3.0,0.0,0.25,0.625,-0.1875,4.25,0.125,0.0,2.375,0.125,0.0,0.0,0.0,0.125
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,0.0,0.0,0.2222222222222222,0.5555555555555556,-0.16666666666666666,3.7777777777777777,0.1111111111111111,0.0,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9182019,UMES,L 1 - 3,0.0,0.0,0.2,0.5,-0.15,3.4,0.1,0.0,1.9,0.1,0.0,0.0,0.0,0.1
9212019,@ Manhattan,W 3 - 1,0.0,0.0,0.2,0.5,-0.15,3.4,0.1,0.0,1.9,0.1,0.0,0.0,0.0,0.1
9222019,Iona,L 0 - 3,0.0,0.0,0.2,0.4,-0.15,2.9,0.1,0.0,1.5,0.1,0.0,0.0,0.0,0.1
9242019,@ Lafayette,L 0 - 1,2.0,0.0,0.1,0.2,-0.1,1.8,0.1,0.0,1.0,0.1,0.0,0.0,0.0,0.1
9282019,Marist,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,1.8,0.1,0.0,1.0,0.1,0.0,0.0,0.0,0.1
9292019,Siena,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.9,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10052019,@ Canisius,L 0 - 3,2.0,0.0,0.2,0.4,-0.1333,1.1,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10062019,@ Niagara,L 0 - 3,0.0,0.0,0.2,0.4,-0.1333,1.1,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10122019,Fairfield,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10132019,Quinnipiac,L 0 - 3,1.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10162019,Manhattan,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10192019,Rider,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10222019,St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10262019,@ Siena,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10272019,@ Marist,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11022019,Niagara,L 1 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11032019,Canisius,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Iona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Quinnipiac,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
