Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,1.0,0.3333333333333333,0.0,1.0,0.11099999999999999,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Jacksonville St.,W 3 - 0,2.0,0.25,0.0,0.75,0.08324999999999999,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9072019,UAB,W 3 - 1,1.0,0.2,0.0,0.6,0.06659999999999999,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9132019,@ Kennesaw St.,W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,0.0,0.125,0.0,0.375,0.041624999999999995,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9212019,Northern Ky. @ Unknown,L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9212019,@ Western Ky.,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9252019,Chattanooga,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9272019,@ Wofford,W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9282019,@ The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,@ Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,UNC Greensboro,W 3 - 1,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,ETSU,L 2 - 3,2.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Western Caro.,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10232019,@ Chattanooga,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,The Citadel,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,Wofford,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302019,Mercer,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,@ UNC Greensboro,W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
