Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,2.0,6.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
9062019,@ Lehigh,L 1 - 3,3.0,9.5,2.5,21.5,0.2965,0.0,0.0,0.0,1.5,1.0,0.5,0.0,0.0,10.0
9072019,@ Lafayette,W 3 - 1,3.0,7.0,2.6666666666666665,17.333333333333332,0.16066666666666665,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,7.333333333333333
9132019,Duquesne,W 3 - 0,1.0,5.5,2.0,13.5,0.2455,0.0,0.0,0.25,0.75,0.5,0.25,0.0,0.0,5.75
9142019,Chicago St.,W 3 - 2,3.0,5.2,2.2,13.8,0.2098,0.0,0.0,0.2,0.8,0.6,0.2,0.0,0.0,5.4
9142019,St. Francis Brooklyn,W 3 - 0,0.0,4.333333333333333,1.8333333333333333,11.5,0.1748333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.0,0.0,4.5
9202019,"Seattle U @ Riverside, CA",W 3 - 2,3.0,4.428571428571429,2.0,12.428571428571429,0.1657142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0,0.0,4.571428571428571
9202019,@ UC Riverside,W 3 - 1,3.0,4.75,2.25,14.0,0.15999999999999998,0.0,0.0,0.125,0.625,0.375,0.125,0.0,0.0,4.875
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,2.0,4.222222222222222,2.3333333333333335,13.222222222222221,0.09455555555555553,0.0,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.0,4.333333333333333
9272019,@ Princeton,L 0 - 3,1.0,3.8,2.2,12.0,-0.014900000000000024,0.0,0.0,0.1,0.6,0.3,0.1,0.0,0.0,3.9
10042019,Cornell,L 2 - 3,0.0,3.2,1.9,10.6,-0.03630000000000002,0.0,0.0,0.1,0.6,0.3,0.0,0.0,0.0,3.2
10052019,Columbia,L 1 - 3,0.0,1.9,1.7,7.7,-0.07420000000000002,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,1.9
10112019,Brown,W 3 - 0,0.0,1.7,1.4,6.8,-0.06310000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.7
10122019,Yale,L 0 - 3,0.0,1.6,1.4,6.6,-0.11310000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.6
10182019,@ Dartmouth,W 3 - 1,0.0,1.2,1.1,5.1,-0.11980000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2
10192019,@ Harvard,L 1 - 3,1.0,1.4,1.3,5.6,-0.11980000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.4
10252019,Princeton,L 0 - 3,3.0,1.6,1.4,6.0,-0.11730000000000003,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,1.6
11012019,@ Columbia,L 1 - 3,2.0,1.3,1.1,4.2,-0.08640000000000002,0.0,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.4
11022019,@ Cornell,L 0 - 3,3.0,1.7,0.9,4.8,-0.020400000000000022,0.0,0.0,0.0,0.7,0.2,0.0,0.2,0.0,1.8
11082019,Harvard,W 3 - 1,2.0,2.4,1.0,6.5,0.10739999999999998,0.0,0.0,0.0,1.3,0.4,0.0,0.2,0.0,2.5
11092019,Dartmouth,W 3 - 1,2.0,3.4,1.2,8.8,0.14219999999999997,0.0,0.0,0.0,1.3,0.4,0.0,0.2,0.0,3.5
8312018,@ Georgetown,W 3 - 2,5.0,5.1,1.6,12.5,0.17729999999999996,0.0,0.0,0.0,1.5,0.6,0.0,0.4,0.1,5.3
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,6.4,2.0,16.0,0.20299999999999999,0.0,0.0,0.0,1.7,0.6,0.0,0.7,0.2,6.75
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7.4,2.1,17.2,0.27799999999999997,0.0,0.0,0.0,1.7,0.7,0.0,0.7,0.2,7.75
9012018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,7.4,2.1,17.4,0.27799999999999997,0.0,0.0,0.0,1.7,0.8,0.0,0.7,0.3,7.75
9072018,Radford,L 1 - 3,4.0,7.7,2.1,17.8,0.31129999999999997,0.0,0.0,0.0,1.6,0.8,0.0,0.8,0.4,8.1
9082018,Lehigh,L 1 - 3,4.0,8.5,2.3,19.3,0.32199999999999995,0.0,0.1,0.0,1.5,0.7,0.0,0.8,0.4,9.0
9082018,Saint Francis (PA),L 1 - 3,4.0,9.5,2.5,21.6,0.31579999999999997,0.0,0.1,0.0,1.5,0.7,0.0,0.8,0.5,10.0
9112018,Delaware St.,W 3 - 1,4.0,10.6,2.5,23.0,0.34459999999999996,0.0,0.2,0.2,1.7,0.9,0.1,1.1,0.5,11.45
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,10.8,2.7,24.3,0.3329,0.0,0.2,0.3,1.2,0.8,0.1,1.1,0.5,11.65
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,10.5,3.4,25.1,0.29159999999999997,0.0,0.2,0.3,1.6,0.9,0.1,1.2,0.6,11.4
9152018,@ West Virginia,L 0 - 3,3.0,9.8,3.3,23.3,0.2933,0.0,0.2,0.4,1.6,0.8,0.1,1.1,0.5,10.65
9212018,Princeton,L 0 - 3,3.0,9.3,3.2,22.6,0.2855,0.0,0.2,0.7,1.7,0.9,0.2,0.8,0.4,10.1
9282018,Yale,L 0 - 3,3.0,9.0,4.0,23.5,0.20099999999999993,0.0,0.2,0.7,2.4,0.8,0.2,1.0,0.4,9.9
9292018,Brown,L 2 - 3,5.0,10.1,4.8,27.7,0.20779999999999993,0.0,0.5,0.9,2.8,0.7,0.2,1.0,0.3,11.3
10052018,@ Harvard,L 0 - 3,3.0,10.3,4.9,29.5,0.18929999999999997,0.0,0.5,0.9,2.9,0.8,0.2,0.9,0.2,11.45
10062018,@ Dartmouth,L 0 - 3,3.0,9.9,4.4,28.0,0.21049999999999996,0.0,0.4,0.9,2.7,0.8,0.2,0.9,0.2,10.95
10122018,Columbia,W 3 - 0,3.0,9.7,4.6,27.3,0.20419999999999994,0.0,0.4,0.9,2.9,0.7,0.2,0.9,0.1,10.75
10132018,Cornell,W 3 - 1,4.0,9.9,5.1,28.2,0.18289999999999992,0.0,0.3,0.7,2.8,0.6,0.1,0.8,0.1,10.7
10192018,@ Princeton,L 0 - 3,3.0,9.8,4.9,27.5,0.19179999999999992,0.0,0.3,0.6,2.8,0.6,0.1,0.9,0.1,10.65
10262018,@ Brown,L 1 - 3,4.0,10.0,4.5,27.6,0.21079999999999993,0.0,0.3,0.6,2.7,0.5,0.1,1.0,0.0,10.9
10272018,@ Yale,L 0 - 3,3.0,9.9,5.0,28.0,0.17829999999999996,0.1,0.3,0.5,2.9,0.5,0.1,1.1,0.0,10.85
11022018,@ Cornell,L 0 - 3,3.0,9.7,5.0,27.0,0.17709999999999995,0.1,0.3,0.2,2.7,0.5,0.0,1.2,0.0,10.6
11032018,@ Columbia,L 1 - 3,4.0,9.9,4.4,27.5,0.20969999999999994,0.1,0.3,0.2,2.1,0.6,0.0,1.1,0.2,10.75
11092018,Dartmouth,W 3 - 0,3.0,10.0,3.7,25.7,0.24519999999999995,0.1,0.0,0.0,1.9,0.7,0.0,1.2,0.2,10.6
11102018,Harvard,L 1 - 3,4.0,10.5,4.7,28.1,0.22839999999999994,0.1,0.0,0.0,2.4,0.6,0.0,1.3,0.2,11.15
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,9.4,4.6,25.9,0.18289999999999992,0.1,0.0,0.0,2.2,0.6,0.0,1.3,0.2,10.05
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,8.2,4.1,23.6,0.1524999999999999,0.1,0.0,0.0,2.0,0.6,0.0,1.1,0.2,8.75
9022017,@ George Mason,W 3 - 0,0.0,6.5,3.5,20.0,0.12189999999999993,0.1,0.0,0.0,1.8,0.5,0.0,0.9,0.2,6.95
9082017,Siena,W 3 - 0,0.0,5.7,3.3,17.6,0.09689999999999992,0.1,0.0,0.0,1.7,0.4,0.0,0.8,0.2,6.1
9092017,Navy,L 1 - 3,0.0,4.8,2.8,14.4,0.08439999999999992,0.1,0.0,0.0,1.4,0.4,0.0,0.6,0.2,5.1
9102017,@ La Salle,L 2 - 3,1.0,3.9,2.1,12.2,-0.019900000000000077,0.0,0.0,0.0,1.0,0.3,0.0,0.4,0.2,4.1
9152017,@ Robert Morris,W 3 - 2,0.0,3.3,1.8,10.4,-0.03660000000000008,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.2,3.45
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,2.4,1.5,7.8,-0.05970000000000007,0.0,0.0,0.0,0.8,0.1,0.0,0.2,0.0,2.5
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,1.2,1.4,5.2,-0.10200000000000006,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,1.25
9222017,@ Princeton,L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Yale,L 1 - 3,2.0,0.6,0.2,1.2,-0.05450000000000006,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.65
9302017,@ Brown,W 3 - 2,5.0,1.6,0.3,4.1,-0.02350000000000006,0.1,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.8
10062017,Harvard,L 2 - 3,5.0,2.5,0.5,6.1,0.011499999999999937,0.1,0.0,0.0,0.4,0.3,0.0,0.4,0.0,2.7
10072017,Dartmouth,W 3 - 1,4.0,3.5,1.2,8.4,0.02449999999999994,0.1,0.0,0.0,0.5,0.4,0.0,0.7,0.0,3.85
10132017,@ Columbia,W 3 - 2,5.0,4.8,2.0,11.6,0.040099999999999934,0.1,0.0,0.0,0.7,0.4,0.2,0.8,0.1,5.4
10142017,@ Cornell,L 1 - 3,4.0,5.6,2.4,14.1,0.15159999999999993,0.1,0.0,0.0,1.0,0.4,0.2,1.0,0.1,6.3
10202017,Princeton,L 0 - 3,3.0,6.7,2.7,15.9,0.19599999999999992,0.1,0.0,0.0,1.0,0.4,0.2,1.1,0.1,7.45
10272017,Brown,W 3 - 0,3.0,7.5,3.0,17.9,0.22099999999999992,0.1,0.0,0.0,1.2,0.4,0.2,1.3,0.2,8.35
10282017,Yale,W 3 - 2,5.0,8.6,3.9,21.4,0.2266999999999999,0.1,0.0,0.0,1.6,0.4,0.4,1.4,0.2,9.7
11032017,Cornell,W 3 - 1,4.0,9.6,4.7,25.1,0.2320999999999999,0.2,0.0,0.0,2.0,0.4,0.4,1.5,0.2,10.75
11042017,Columbia,W 3 - 2,5.0,10.3,5.3,28.0,0.20159999999999986,0.1,0.0,0.0,2.6,0.3,0.4,1.7,0.3,11.55
11102017,@ Dartmouth,L 0 - 3,3.0,9.9,5.6,27.0,0.18109999999999987,0.1,0.0,0.0,2.8,0.3,0.5,1.4,0.3,11.1
11112017,@ Harvard,L 1 - 3,4.0,10.3,5.6,28.0,0.18279999999999985,0.1,0.0,0.0,3.5,0.1,0.5,1.4,0.3,11.5
