Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
9032019,@ Omaha,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.0,0.0,0.0,0.0,0.0,1.5
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,1.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4,0.0,0.0,0.25,0.0,0.25,0.75,0.75,7.25,0.0,0.0,0.0,0.0,0.75
9082019,@ UCF,L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,0.6,0.6,7.2,0.0,0.0,0.0,0.0,0.6
9122019,Morehead St.,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,0.5,6.333333333333333,0.5,0.0,0.0,0.0,0.5
9132019,Arizona,L 0 - 3,3,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,6.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9152019,Syracuse,L 0 - 3,3,0.0,0.0,0.125,0.0,0.5,0.5,0.5,6.0,0.625,0.0,0.0,0.0,0.5
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,0.6666666666666666,5.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9212019,@ UNLV,L 1 - 3,4,0.0,0.0,0.1,0.0,0.5,0.6,1.1,5.8,0.7,0.0,0.0,0.0,0.6
9282019,Baylor,L 0 - 3,3,0.0,0.0,0.1,0.0,0.5,0.5,1.2,5.2,0.7,0.0,0.0,0.0,0.5
10022019,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.6,0.3,1.2,5.8,0.8,0.0,0.0,0.0,0.3
10052019,@ Oklahoma,L 1 - 3,4,0.1,0.0,0.4,0.033299999999999996,0.7,0.3,1.5,5.7,0.9,0.0,0.0,0.0,0.4
10102019,West Virginia,W 3 - 2,5,0.1,0.0,0.3,0.033299999999999996,0.8,0.3,1.3,5.6,1.0,0.0,0.0,0.0,0.4
10162019,@ Texas Tech,L 2 - 3,5,0.1,0.0,0.3,0.033299999999999996,0.8,0.3,1.3,5.5,1.3,0.0,0.0,0.0,0.4
10192019,TCU,W 3 - 0,3,0.1,0.0,0.3,0.033299999999999996,0.8,0.4,1.3,6.0,1.0,0.0,0.0,0.0,0.5
10232019,@ Kansas St.,L 2 - 3,5,0.1,0.0,0.3,0.033299999999999996,0.6,0.5,1.4,6.5,1.2,0.0,0.0,0.0,0.6
10262019,Texas,L 0 - 3,3,0.1,0.0,0.3,0.033299999999999996,0.6,0.5,1.6,6.7,1.0,0.0,0.0,0.0,0.6
11022019,Oklahoma,L 0 - 3,3,0.1,0.0,0.3,0.033299999999999996,0.6,0.3,1.4,6.7,1.1,0.0,0.0,0.0,0.4
11062019,Texas Tech,W 3 - 0,3,0.1,0.0,0.3,0.033299999999999996,0.5,0.4,0.9,7.0,1.0,0.0,0.0,0.0,0.5
11092019,@ TCU,L 1 - 3,4,0.1,0.1,0.4,-0.06670000000000001,0.5,0.4,1.0,7.4,1.1,0.0,0.0,0.0,0.5
11132019,@ Baylor,L 0 - 3,3,0.1,0.1,0.4,-0.06670000000000001,0.4,0.5,1.0,6.8,1.1,0.0,0.0,0.0,0.6
11162019,Kansas St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.3,0.5,1.1,6.6,1.1,0.0,0.0,0.0,0.5
11232019,@ Texas,L 1 - 3,4,0.0,0.1,0.1,-0.1,0.2,0.5,1.2,5.9,1.3,0.0,0.0,0.0,0.5
11272019,Iowa St.,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.3,0.5,1.4,6.3,1.3,0.0,0.0,0.0,0.5
11302019,@ West Virginia,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.3,0.4,1.4,7.2,1.4,0.0,0.0,0.0,0.4
