Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,1.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,3.0,1.5,0.25,2.375,0.0735,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.625
9142019,@ UNLV,W 3 - 1,2.0,1.3333333333333333,0.5555555555555556,2.5555555555555554,-0.018000000000000002,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,1.2,0.5,2.4,-0.016200000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3
9202019,@ Butler,W 3 - 2,2.0,1.2,0.7,3.2,-0.0412,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,1.3
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,1.0,1.2,0.9,3.7,-0.08120000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.3
9272019,@ Saint Mary's (CA),W 3 - 2,0.0,1.2,0.9,3.7,-0.08120000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.3
10012019,@ San Francisco,W 3 - 2,5.0,1.5,1.2,5.2,-0.08120000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.8
10032019,BYU,L 0 - 3,3.0,1.8,1.4,6.1,-0.07010000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,2.1
10052019,San Diego,L 1 - 3,3.0,2.1,1.7,7.3,-0.07010000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.1,2.4
10102019,@ Portland,L 2 - 3,3.0,2.4,1.8,8.0,-0.0415,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,2.7
10122019,@ Gonzaga,W 3 - 1,4.0,1.9,1.9,8.2,-0.0792,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.15
10172019,Pepperdine,L 1 - 3,2.0,1.9,1.7,7.9,-0.1042,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.1,2.15
10192019,LMU (CA),L 2 - 3,5.0,2.9,2.2,10.2,-0.0834,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.1,3.3
10242019,San Francisco,W 3 - 1,4.0,3.5,2.5,11.4,-0.0534,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,4.0
10262019,Santa Clara,L 1 - 3,3.0,4.0,2.7,12.5,-0.007200000000000001,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,4.5
10312019,@ San Diego,L 0 - 3,2.0,4.2,2.7,13.0,0.0328,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,4.7
