Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,12.0,9.0,39.0,0.077,0.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,14.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,17.5,6.0,43.0,0.2515,0.0,2.0,3.0,13.0,1.0,0.0,3.5,0.0,21.25
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,17.333333333333332,5.0,40.0,0.305,0.3333333333333333,1.3333333333333333,2.0,11.333333333333334,1.0,0.0,3.3333333333333335,0.0,20.333333333333332
9032019,@ Iowa St.,L 0 - 3,3,15.5,5.25,38.75,0.25725000000000003,0.25,1.0,2.25,10.25,1.0,0.0,2.75,0.0,17.875
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,15.4,5.2,38.2,0.2614,0.4,0.8,1.8,10.2,0.8,0.2,2.8,0.0,17.8
9062019,@ Kansas City,W 3 - 0,3,15.0,4.666666666666667,36.333333333333336,0.2856666666666667,0.3333333333333333,0.8333333333333334,1.5,10.333333333333334,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.0,17.333333333333332
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,14.0,4.428571428571429,34.857142857142854,0.2722857142857143,0.5714285714285714,0.7142857142857143,1.5714285714285714,10.0,0.5714285714285714,0.14285714285714285,2.4285714285714284,0.0,16.071428571428573
9132019,UC Davis,W 3 - 0,3,13.625,5.125,34.875,0.241875,0.5,0.625,1.75,9.75,0.5,0.125,2.5,0.0,15.625
9132019,Wyoming,W 3 - 1,4,14.222222222222221,5.0,34.44444444444444,0.2687777777777778,0.5555555555555556,0.5555555555555556,1.6666666666666667,9.444444444444445,0.8888888888888888,0.1111111111111111,2.4444444444444446,0.0,16.11111111111111
9142019,Iowa,W 3 - 2,5,15.5,5.2,37.7,0.2718,0.5,0.5,1.6,9.7,1.0,0.1,2.7,0.0,17.45
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,15.3,4.5,36.4,0.2949,0.7,0.4,1.5,9.6,0.9,0.1,2.9,0.0,17.25
9202019,@ Bradley,W 3 - 1,4,14.6,4.8,36.6,0.2727,0.7,0.1,1.5,10.5,1.0,0.1,2.6,0.0,16.1
9272019,Oral Roberts,W 3 - 1,4,14.6,5.2,37.1,0.2571,0.7,0.2,1.6,10.9,1.1,0.1,2.5,0.0,16.15
9292019,North Dakota,W 3 - 0,3,14.9,4.8,35.9,0.2935,0.7,0.2,1.3,11.3,1.1,0.1,2.5,0.0,16.45
10042019,Omaha,W 3 - 2,5,14.5,5.1,37.6,0.2714,0.6,0.2,1.4,11.8,1.3,0.0,2.6,0.0,16.0
10062019,@ Denver,W 3 - 2,5,14.7,6.4,40.7,0.23069999999999996,0.8,0.1,1.5,11.9,1.6,0.2,2.6,0.0,16.3
10082019,@ South Dakota St.,W 3 - 0,3,15.2,6.5,40.6,0.24749999999999991,0.7,0.1,1.3,12.1,1.8,0.3,2.7,0.0,16.95
10112019,@ North Dakota St.,W 3 - 2,5,15.7,6.5,42.6,0.25549999999999995,0.9,0.1,1.2,12.5,2.1,0.3,2.5,0.0,17.35
10182019,Western Ill.,W 3 - 0,3,14.5,6.9,41.7,0.20259999999999995,0.9,0.2,1.3,12.7,1.8,0.3,2.5,0.0,16.25
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,12.9,6.5,39.0,0.19269999999999995,0.9,0.2,1.4,12.8,1.6,0.3,2.3,0.0,14.55
10252019,@ Oral Roberts,W 3 - 0,3,13.5,7.0,40.4,0.18439999999999995,0.9,0.2,1.4,12.5,1.7,0.3,2.0,0.0,15.0
10272019,@ North Dakota,W 3 - 0,3,13.4,6.6,38.6,0.20589999999999992,0.9,0.2,1.1,11.4,1.5,0.3,2.1,0.0,14.95
11012019,@ Omaha,W 3 - 1,4,13.0,6.8,38.5,0.19079999999999991,0.9,0.1,1.0,11.5,1.4,0.5,2.1,0.1,14.65
11032019,Denver,W 3 - 1,4,13.7,7.1,41.1,0.17359999999999992,1.1,0.1,1.0,10.9,1.5,0.5,2.1,0.1,15.35
11052019,South Dakota St.,W 3 - 0,3,14.6,6.8,39.9,0.2044999999999999,1.1,0.1,0.9,10.1,1.3,0.5,1.7,0.1,16.05
11082019,North Dakota St.,W 3 - 0,3,14.7,5.8,37.4,0.23779999999999993,1.1,0.1,0.8,10.2,1.1,0.3,1.8,0.1,16.0
11152019,@ Western Ill.,W 3 - 1,4,14.8,6.2,38.0,0.22119999999999992,1.1,0.1,0.8,10.6,1.0,0.2,1.8,0.1,16.0
11172019,@ Purdue Fort Wayne,W 3 - 0,3,14.7,5.5,35.0,0.2582999999999999,1.3,0.1,0.7,10.4,0.8,0.2,1.8,0.1,15.9
11232019,"Omaha @ Denver, CO",L 1 - 3,4,15.3,5.5,37.8,0.27279999999999993,1.2,0.0,0.6,10.1,1.0,0.3,1.8,0.1,16.5
12052019,Central Mich.,W 3 - 1,4,15.8,6.3,37.9,0.2649999999999999,1.3,0.1,0.4,9.7,1.3,0.4,1.9,0.2,17.25
12062019,UNLV,W 3 - 0,3,15.8,5.9,37.3,0.2806999999999999,1.2,0.1,0.3,9.0,1.2,0.4,2.0,0.2,17.3
12102019,UT Arlington,W 3 - 2,5,16.6,6.3,39.2,0.2727999999999999,1.3,0.1,0.3,8.9,1.4,0.5,2.0,0.2,18.2
12142019,Tulsa,W 3 - 1,4,17.7,6.1,40.7,0.2943999999999999,1.5,0.3,0.3,9.0,1.5,0.3,2.0,0.2,19.3
12172019,Georgia Tech,L 0 - 3,3,17.2,6.2,40.1,0.2846999999999999,1.3,0.3,0.3,9.1,1.4,0.4,2.0,0.2,18.9
