Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.5
8302019,Elon,W 3 - 2,5.0,4.0,1.0,15.5,0.196,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,5.25
8312019,McNeese,W 3 - 1,2.0,3.3333333333333335,0.6666666666666666,12.333333333333334,0.24166666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.0,4.333333333333333
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,4.25,2.0,14.25,0.19375,0.0,0.0,0.0,1.5,0.0,0.0,2.75,0.0,5.625
9072019,"Valparaiso @ Kent, OH",W 3 - 1,2.0,3.8,1.6,12.2,0.255,0.0,0.0,0.0,1.2,0.0,0.0,2.4,0.0,5.0
9072019,@ Kent St.,W 3 - 1,4.0,4.0,1.8333333333333333,13.166666666666666,0.23099999999999998,0.0,0.0,0.0,1.5,0.0,0.0,2.1666666666666665,0.0,5.083333333333333
9102019,Duquesne,W 3 - 0,3.0,4.285714285714286,1.5714285714285714,12.714285714285714,0.2837142857142857,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,2.5714285714285716,0.0,5.714285714285714
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,2.0,4.25,1.375,11.875,0.33162499999999995,0.0,0.0,0.0,1.375,0.0,0.125,2.375,0.0,5.5625
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,3.7777777777777777,1.2222222222222223,10.555555555555555,0.29477777777777775,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.111111111111111,0.0,4.944444444444445
9142019,@ UMES,W 3 - 0,0.0,3.4,1.1,9.5,0.2653,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.0,4.45
9202019,@ Youngstown St.,L 0 - 3,0.0,3.1,1.0,7.9,0.25279999999999997,0.0,0.0,0.0,0.9,0.0,0.1,1.6,0.0,4.0
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,2.6,0.9,6.4,0.22609999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.4,0.0,3.4
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,2.4,0.9,5.8,0.19279999999999997,0.0,0.0,0.0,0.6,0.0,0.1,1.3,0.0,3.15
9272019,Merrimack,W 3 - 0,0.0,1.7,0.3,3.8,0.18779999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,2.2
10042019,@ Bryant,W 3 - 0,3.0,1.7,0.3,4.3,0.15999999999999998,0.1,0.0,0.0,0.5,0.0,0.1,1.0,0.0,2.3
10052019,@ Sacred Heart,W 3 - 1,4.0,1.7,0.2,4.4,0.16469999999999996,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.0,2.5
10092019,Saint Francis (PA),W 3 - 0,3.0,1.3,0.3,3.9,0.12469999999999995,0.1,0.0,0.0,0.7,0.0,0.0,0.9,0.0,1.75
10112019,Fairleigh Dickinson,W 3 - 0,3.0,1.4,0.4,4.2,0.10239999999999994,0.1,0.0,0.0,0.6,0.0,0.1,1.0,0.0,2.0
10122019,LIU,W 3 - 0,3.0,1.4,0.6,5.4,0.08569999999999993,0.1,0.0,0.0,0.8,0.0,0.1,1.3,0.0,2.15
10172019,@ Merrimack,W 3 - 0,2.0,1.6,0.7,6.4,0.09569999999999992,0.1,0.0,0.0,0.9,0.0,0.1,1.4,0.0,2.4
10182019,@ Central Conn. St.,W 3 - 1,4.0,1.9,0.9,7.7,0.10339999999999994,0.1,0.0,0.0,1.0,0.0,0.1,1.6,0.1,2.8
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,2.2,0.9,8.8,0.13069999999999996,0.1,0.0,0.0,1.1,0.0,0.1,1.8,0.1,3.2
10302019,@ Saint Francis (PA),W 3 - 0,3.0,2.2,0.9,9.3,0.13069999999999996,0.1,0.0,0.0,1.2,0.0,0.1,2.3,0.1,3.45
11012019,Bryant,W 3 - 1,4.0,2.4,1.1,10.5,0.13069999999999996,0.1,0.0,0.0,1.2,0.0,0.1,2.8,0.1,3.9
11022019,Sacred Heart,W 3 - 1,3.0,2.6,1.2,10.7,0.13579999999999998,0.0,0.0,0.0,1.3,0.0,0.1,2.5,0.1,3.95
11082019,Central Conn. St.,W 3 - 2,5.0,2.7,1.3,10.4,0.13879999999999998,0.0,0.0,0.0,1.2,0.0,0.1,2.4,0.1,4.0
11092019,St. Francis Brooklyn,W 3 - 0,3.0,2.7,1.2,10.8,0.14099999999999996,0.0,0.0,0.0,1.5,0.0,0.1,2.4,0.1,4.0
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,2.6,1.1,10.5,0.1633,0.0,0.0,0.0,1.4,0.0,0.0,2.5,0.1,3.85
11162019,@ LIU,L 1 - 3,3.0,2.7,1.2,10.3,0.16,0.0,0.0,0.0,1.2,0.0,0.0,2.3,0.1,3.85
11222019,Central Conn. St.,L 2 - 3,3.0,2.5,1.2,10.1,0.1375,0.0,0.0,0.0,1.4,0.0,0.0,2.4,0.2,3.7
8242018,@ Western Caro.,L 0 - 3,2.0,2.6,1.1,9.7,0.1631,0.0,0.0,0.0,1.3,0.0,0.0,2.3,0.1,3.75
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,2.0,2.4,1.3,9.3,0.12149999999999998,0.0,0.0,0.0,1.2,0.0,0.0,2.1,0.1,3.45
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2.0,2.5,1.6,9.5,0.09289999999999998,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.1,3.3
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,1.0,2.6,1.4,8.7,0.1679,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.1,3.2
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,2.0,2.6,1.5,8.7,0.15879999999999997,0.0,0.0,0.0,1.4,0.0,0.0,1.2,0.1,3.2
9012018,@ Virginia Tech,L 1 - 3,4.0,2.7,1.2,8.6,0.18669999999999998,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.1,3.15
9042018,Kent St.,W 3 - 2,5.0,3.5,1.5,10.3,0.19139999999999996,0.0,0.0,0.0,1.2,0.0,0.0,1.3,0.1,4.15
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,4.0,3.9,1.6,12.0,0.15509999999999996,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.1,4.45
9072018,@ UMBC,W 3 - 2,3.0,4.0,1.6,12.1,0.16599999999999995,0.0,0.0,0.0,1.4,0.0,0.0,1.3,0.1,4.65
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,0.0,4.0,1.5,11.3,0.17849999999999994,0.0,0.0,0.0,1.1,0.0,0.0,1.1,0.0,4.55
9112018,Youngstown St.,W 3 - 1,0.0,3.6,1.4,10.4,0.14519999999999994,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.1
9142018,Eastern Mich.,W 3 - 2,0.0,3.5,1.2,9.7,0.15949999999999995,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,4.0
9152018,Houston,W 3 - 2,0.0,3.4,0.9,9.0,0.18809999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.9
9152018,Purdue Fort Wayne,L 1 - 3,0.0,3.1,0.9,8.6,0.11309999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,3.55
9212018,@ Central Conn. St.,L 0 - 3,2.0,2.9,0.7,8.3,0.11989999999999996,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,3.4
9222018,@ Bryant,L 2 - 3,1.0,2.2,0.8,6.9,-0.02680000000000004,0.0,0.0,0.0,0.6,0.0,0.0,0.9,0.0,2.65
9282018,@ Saint Francis (PA),L 1 - 3,3.0,1.6,0.6,5.1,-0.016200000000000037,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.85
10052018,St. Francis Brooklyn,W 3 - 1,4.0,1.5,0.7,4.4,-0.015400000000000035,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.0,1.75
10062018,LIU,L 1 - 3,2.0,1.5,0.7,4.8,-0.013000000000000036,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.1,1.65
10092018,@ Duquesne,L 0 - 3,3.0,2.2,1.0,6.9,0.005999999999999964,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.1,2.45
10122018,@ Fairleigh Dickinson,W 3 - 0,1.0,2.3,1.2,7.4,-0.014000000000000037,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.1,2.6
10132018,@ Sacred Heart,L 1 - 3,0.0,2.3,1.2,7.4,-0.014000000000000037,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.1,2.6
10192018,Central Conn. St.,L 1 - 3,0.0,2.3,1.2,7.4,-0.014000000000000037,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.1,2.6
10202018,Bryant,L 2 - 3,5.0,3.3,1.7,10.3,0.003199999999999961,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.2,3.9
10262018,@ St. Francis Brooklyn,L 2 - 3,4.0,3.5,2.0,10.8,-0.01410000000000004,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.3,4.2
10272018,@ LIU,W 3 - 1,1.0,3.6,2.0,11.3,0.08589999999999995,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.4,4.3
11022018,Saint Francis (PA),W 3 - 0,1.0,3.3,1.9,10.6,0.14839999999999995,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.4,4.0
11092018,Fairleigh Dickinson,W 3 - 0,3.0,2.9,1.8,10.4,0.13149999999999995,0.0,0.0,0.0,0.8,0.0,0.1,1.2,0.4,3.6
