Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,17.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,0.5,0.5,1.0,0.0,25.0,1.0,0.5,8.5,0.0,0.0,0.0,0.0,1.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,25.666666666666668,1.0,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,1.3333333333333333
8312019,@ Georgetown,W 3 - 0,3.0,0.25,0.5,0.75,-0.25,23.25,0.75,0.75,7.0,0.0,0.0,0.0,0.0,1.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,0.4,0.4,1.0,-0.1,21.2,0.8,0.6,6.2,0.0,0.0,0.0,0.0,1.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,-0.08333333333333333,21.5,1.0,0.5,6.5,0.0,0.0,0.0,0.0,1.3333333333333333
9072019,@ Kansas St.,L 1 - 3,4.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,-0.07142857142857142,21.285714285714285,1.0,0.42857142857142855,7.142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,Ole Miss,L 2 - 3,5.0,0.25,0.25,0.625,-0.0625,21.375,0.875,0.375,7.25,0.0,0.0,0.0,0.0,1.125
9142019,Oral Roberts,W 3 - 2,2.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.05555555555555555,19.555555555555557,0.7777777777777778,0.3333333333333333,6.777777777777778,0.0,0.0,0.0,0.0,1.0
9142019,@ Little Rock,L 1 - 3,3.0,0.2,0.2,0.7,-0.05,19.6,0.8,0.4,6.6,0.0,0.0,0.0,0.0,1.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,0.2,0.1,0.6,0.05,20.0,0.7,0.3,6.6,0.0,0.0,0.0,0.0,0.9
9202019,@ SIUE,W 3 - 2,5.0,0.1,0.1,0.5,-0.05,19.2,0.9,0.3,6.7,0.0,0.0,0.0,0.0,1.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,0.1,0.1,0.5,-0.05,19.8,0.8,0.2,6.7,0.0,0.0,0.0,0.0,0.9
9262019,Houston Baptist,L 1 - 3,4.0,0.2,0.0,0.7,0.0833,20.4,0.8,0.3,7.7,0.0,0.0,0.0,0.0,1.0
9282019,Sam Houston St.,L 2 - 3,5.0,0.1,0.0,0.5,0.033299999999999996,21.7,0.9,0.4,7.8,0.0,0.0,0.0,0.0,1.0
10032019,@ UIW,W 3 - 2,5.0,0.2,0.0,0.9,0.0583,22.2,0.7,0.4,7.8,0.0,0.0,0.0,0.0,0.9
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.2,0.0,1.1,0.0583,22.7,0.7,0.4,7.5,0.0,0.0,0.0,0.0,0.9
10082019,McNeese,W 3 - 2,5.0,0.2,0.0,1.1,0.0583,23.7,0.7,0.4,7.3,0.0,0.0,0.0,0.0,0.9
10122019,@ New Orleans,L 1 - 3,4.0,0.2,0.0,1.0,0.0583,26.1,0.7,0.5,7.5,0.0,0.0,0.0,0.0,0.9
10152019,Northwestern St.,L 1 - 3,4.0,0.2,0.0,0.9,0.0583,26.9,0.6,0.4,7.6,0.0,0.0,0.0,0.0,0.8
10172019,@ Lamar University,W 3 - 0,3.0,0.2,0.0,1.0,0.0583,26.7,0.6,0.5,7.4,0.0,0.0,0.0,0.0,0.8
10242019,SFA,L 0 - 3,3.0,0.2,0.0,1.0,0.0583,25.9,0.5,0.5,6.5,0.0,0.0,0.0,0.0,0.7
10262019,Abilene Christian,W 3 - 0,3.0,0.3,0.0,1.2,0.1083,24.4,0.5,0.5,5.8,0.0,0.0,0.0,0.0,0.8
10312019,@ Nicholls St.,W 3 - 0,3.0,0.2,0.0,1.1,0.075,24.1,0.6,0.3,5.2,0.0,0.0,0.0,0.0,0.8
11022019,@ Southeastern La.,W 3 - 2,5.0,0.2,0.0,1.5,0.075,23.4,0.4,0.3,5.2,0.0,0.0,0.0,0.0,0.6
