Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Wyoming,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Iowa,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Dakota,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10042019,Omaha,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10062019,@ Denver,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10082019,@ South Dakota St.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10112019,@ North Dakota St.,W 3 - 2,1.0,0.1,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10182019,Western Ill.,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
