Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,3.857142857142857,0.02642857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ East Carolina,L 0 - 3,1.0,1.0,0.5,3.625,-0.039375,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,1.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,1.8888888888888888,0.5555555555555556,5.0,0.020555555555555556,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,1.9444444444444444
9152019,Albany (NY),W 3 - 0,2.0,1.8,0.5,4.9,0.0435,0.1,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.85
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,2.0,2.0,0.7,5.8,0.0435,0.1,0.0,0.0,0.9,0.0,0.0,0.1,0.1,2.05
9202019,@ Texas St.,L 0 - 3,2.0,2.2,0.8,6.5,0.057800000000000004,0.1,0.0,0.0,1.0,0.0,0.0,0.1,0.1,2.25
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,2.2,0.8,6.5,0.057800000000000004,0.1,0.0,0.0,1.0,0.0,0.0,0.1,0.1,2.25
9282019,George Mason,W 3 - 2,5.0,3.2,1.1,9.6,0.0804,0.1,0.0,0.0,1.1,0.0,0.0,0.4,0.1,3.4
10042019,@ Duquesne,W 3 - 0,3.0,4.0,1.3,12.3,0.1026,0.1,0.0,0.0,1.3,0.0,0.0,0.4,0.1,4.2
10062019,@ La Salle,W 3 - 0,3.0,5.0,1.5,14.9,0.13340000000000002,0.1,0.0,0.0,1.5,0.0,0.0,0.4,0.1,5.2
10112019,Saint Louis,L 0 - 3,3.0,4.9,1.7,14.7,0.12290000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.1,5.15
10122019,Dayton,L 0 - 3,3.0,5.7,2.0,17.5,0.1862,0.0,0.0,0.0,2.0,0.0,0.1,0.6,0.1,6.1
10182019,La Salle,W 3 - 2,5.0,6.2,2.1,20.0,0.16550000000000004,0.1,0.0,0.0,2.1,0.1,0.2,0.7,0.1,6.75
10192019,Duquesne,W 3 - 0,3.0,7.1,2.6,22.6,0.15720000000000003,0.1,0.0,0.0,2.2,0.1,0.2,1.0,0.1,7.8
10212019,@ Norfolk St.,W 3 - 0,3.0,7.2,2.8,23.2,0.15050000000000002,0.1,0.0,0.0,2.2,0.1,0.2,1.1,0.0,7.95
10252019,@ Dayton,L 0 - 3,3.0,7.5,2.8,24.5,0.15620000000000003,0.1,0.0,0.0,2.3,0.2,0.2,1.2,0.0,8.3
