Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,6.0,2.0,12.0,0.33299999999999996,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.5
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,5.0,1.5,13.0,0.27349999999999997,1.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,6.25
8312019,@ New Orleans,L 0 - 3,3.0,4.666666666666667,1.0,11.666666666666666,0.3303333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,1.0,5.833333333333333
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.25,1.5,11.75,0.24774999999999997,0.5,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.25
9062019,@ Memphis,L 0 - 3,3.0,3.6,1.2,10.4,0.23819999999999997,0.4,0.0,0.0,0.8,0.0,0.0,1.6,1.2,4.4
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3.0,3.3333333333333335,1.8333333333333333,11.666666666666666,0.17066666666666663,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.1666666666666665,1.1666666666666667,4.416666666666667
9102019,@ Arkansas,L 1 - 3,4.0,2.857142857142857,1.5714285714285714,10.0,0.14628571428571427,0.2857142857142857,0.14285714285714285,0.0,1.0,0.0,0.0,2.0,1.0,4.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,2.5,1.375,8.875,0.12799999999999997,0.25,0.125,0.0,0.875,0.0,0.125,1.75,0.875,3.625
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,2.2222222222222223,1.2222222222222223,8.0,0.11377777777777776,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.8888888888888888,3.2222222222222223
9142019,@ Arkansas St.,L 0 - 3,3.0,2.2,1.1,7.9,0.13099999999999998,0.3,0.1,0.0,0.9,0.0,0.4,1.4,0.8,3.4
9202019,@ Tennessee St.,L 1 - 3,4.0,1.8,0.9,7.5,0.12269999999999999,0.1,0.1,0.0,0.9,0.0,0.4,1.4,0.7,3.0
9222019,@ Middle Tenn.,L 0 - 3,2.0,1.4,0.9,6.3,0.05129999999999999,0.1,0.1,0.0,0.9,0.0,0.4,1.0,0.6,2.4
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,1.4,1.1,6.4,0.026899999999999986,0.1,0.1,0.0,0.7,0.0,0.5,0.8,0.5,2.4
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,1.5,0.8,6.1,0.07129999999999999,0.1,0.1,0.0,0.8,0.0,0.6,0.9,0.5,2.65
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2.1,0.9,6.7,0.1058,0.1,0.1,0.0,0.9,0.0,0.6,1.0,0.3,3.3
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,2.5,0.7,6.7,0.13920000000000002,0.1,0.1,0.0,0.7,0.0,0.8,0.7,0.2,3.75
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,3.0,1.3,8.6,0.13390000000000002,0.1,0.0,0.0,0.6,0.0,0.8,1.2,0.2,4.4
10032019,Fisk,W 3 - 0,1.0,3.0,1.3,8.5,0.13390000000000002,0.1,0.0,0.0,0.6,0.0,0.7,1.2,0.2,4.3
10032019,Fisk,W 3 - 0,3.0,3.4,1.4,9.1,0.1768,0.2,0.0,0.0,0.6,0.0,0.7,1.2,0.1,4.7
10102019,Southern U.,L 2 - 3,0.0,3.2,1.4,8.4,0.14820000000000003,0.1,0.0,0.0,0.4,0.0,0.4,1.2,0.1,4.2
10132019,@ Prairie View,L 0 - 3,0.0,3.0,1.4,7.6,0.12320000000000002,0.1,0.0,0.0,0.2,0.0,0.4,1.1,0.1,3.95
10142019,@ Texas Southern,L 2 - 3,3.0,3.3,1.3,7.7,0.2732,0.1,0.0,0.0,0.3,0.1,0.4,1.1,0.1,4.25
10172019,Grambling,W 3 - 2,5.0,3.5,1.3,8.0,0.284,0.1,0.2,0.2,0.6,0.1,0.3,1.3,0.1,4.65
