Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,6.0,1.0,10.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,Wofford,W 3 - 0,3.0,5.5,1.5,9.0,0.4375,0.0,0.5,1.0,1.0,0.0,0.0,2.5,0.5,7.25
8312019,Kennesaw St.,W 3 - 1,4.0,5.0,1.3333333333333333,10.0,0.375,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,7.333333333333333
9052019,@ Kansas St.,L 2 - 3,5.0,6.25,1.75,13.0,0.36075,0.75,1.75,1.0,2.5,0.0,0.0,2.75,0.25,9.375
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,3.0,6.6,2.2,14.6,0.3266,0.6,1.4,1.0,2.2,0.0,0.0,2.4,0.2,9.2
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,1.0,6.333333333333333,1.8333333333333333,13.5,0.37633333333333335,0.5,1.1666666666666667,0.8333333333333334,1.8333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,8.583333333333334
9102019,App State,W 3 - 0,3.0,6.428571428571429,1.8571428571428572,13.428571428571429,0.37757142857142856,0.42857142857142855,1.2857142857142858,1.0,1.5714285714285714,0.0,0.0,2.0,0.14285714285714285,8.714285714285714
9122019,South Carolina,L 2 - 3,5.0,7.125,1.75,14.25,0.39912499999999995,0.375,1.5,0.875,2.0,0.0,0.0,2.25,0.125,9.75
9142019,Wisconsin,L 0 - 3,3.0,6.777777777777778,1.5555555555555556,14.0,0.3917777777777778,0.3333333333333333,1.3333333333333333,0.8888888888888888,1.8888888888888888,0.0,0.0,2.4444444444444446,0.1111111111111111,9.333333333333334
9192019,@ Minnesota,L 0 - 3,3.0,6.5,1.6,14.9,0.3613,0.3,1.2,0.9,1.7,0.0,0.0,2.4,0.1,8.9
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,7.1,2.0,17.3,0.3319,0.3,1.1,0.8,1.6,0.0,0.0,2.1,0.2,9.25
9272019,Boston College,L 1 - 3,4.0,7.3,2.3,17.9,0.3087,0.3,1.4,0.8,1.8,0.0,0.2,2.2,0.1,10.0
9292019,Syracuse,L 2 - 3,5.0,7.5,2.4,18.3,0.3087,0.2,1.4,0.7,1.8,0.0,0.2,2.2,0.3,10.2
10042019,@ Notre Dame,L 1 - 3,1.0,6.7,2.5,17.1,0.25689999999999996,0.0,1.1,0.8,1.2,0.0,0.2,1.9,0.3,8.95
10062019,@ Louisville,L 0 - 3,3.0,6.4,2.3,16.1,0.2652,0.0,1.1,0.7,1.2,0.0,0.2,1.8,0.3,8.6
10092019,Georgia Tech,L 0 - 3,3.0,6.6,2.5,17.0,0.23209999999999997,0.0,1.2,0.7,1.3,0.0,0.2,1.9,0.3,8.95
10112019,@ Virginia Tech,W 3 - 1,4.0,6.4,2.6,16.9,0.2103,0.0,1.3,0.5,1.6,0.0,0.2,1.9,0.3,8.85
10182019,Duke,W 3 - 2,3.0,5.6,2.5,16.2,0.18609999999999996,0.2,1.1,0.6,1.5,0.0,0.2,1.8,0.3,7.8
10202019,Wake Forest,W 3 - 0,2.0,5.5,2.5,15.7,0.19569999999999996,0.3,1.1,0.6,1.5,0.0,0.2,1.5,0.3,7.55
10252019,Miami (FL),W 3 - 0,0.0,5.1,2.3,13.4,0.18699999999999997,0.3,1.1,0.5,1.5,0.0,0.2,1.3,0.3,7.05
10272019,Florida St.,L 1 - 3,1.0,3.9,1.8,10.0,0.16639999999999996,0.3,1.1,0.5,1.6,0.0,0.2,1.3,0.2,5.85
11012019,@ NC State,L 2 - 3,3.0,3.8,1.3,9.6,0.21209999999999996,0.3,0.8,0.5,1.6,0.0,0.0,1.2,0.2,5.2
11032019,@ North Carolina,L 0 - 3,3.0,3.4,1.2,9.1,0.19619999999999999,0.3,0.6,0.4,1.6,0.0,0.1,1.2,0.0,4.7
11082019,@ Virginia,L 0 - 3,3.0,3.8,1.0,9.6,0.24289999999999998,0.3,0.5,0.3,1.6,0.0,0.2,1.5,0.0,5.25
11102019,@ Pittsburgh,L 1 - 3,4.0,4.0,0.8,9.7,0.2738999999999999,0.4,0.5,0.4,1.5,0.0,0.5,1.9,0.1,5.95
11152019,Virginia Tech,L 2 - 3,5.0,4.1,0.8,10.3,0.27059999999999995,0.4,0.5,0.5,1.9,0.0,0.6,2.1,0.2,6.25
11172019,Virginia,W 3 - 0,3.0,4.4,0.5,10.3,0.32059999999999994,0.4,0.3,0.7,2.1,0.0,0.6,2.2,0.2,6.4
11222019,@ Georgia Tech,L 1 - 3,4.0,4.4,0.8,10.5,0.2965,0.2,0.2,0.7,1.9,0.0,0.6,2.2,0.2,6.3
12012019,@ Syracuse,L 0 - 3,3.0,4.4,0.9,10.8,0.2736,0.1,0.2,0.7,1.9,0.0,0.6,2.3,0.2,6.35
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,5.6,1.4,13.7,0.2977,0.1,0.3,0.7,2.3,0.0,0.6,2.5,0.2,7.75
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,5.9,1.8,15.0,0.29000000000000004,0.1,0.3,0.7,2.3,0.0,0.6,2.7,0.2,8.15
8252018,@ South Carolina,L 0 - 3,3.0,5.7,1.9,15.5,0.25000000000000006,0.1,0.3,0.6,2.0,0.0,0.6,2.7,0.2,7.95
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,6.7,1.9,16.8,0.2867,0.1,0.8,0.8,2.2,0.0,0.5,2.6,0.2,9.3
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,7.4,1.7,17.2,0.3284,0.1,0.8,1.0,2.6,0.0,0.6,2.4,0.2,10.0
9012018,@ App State,W 3 - 2,5.0,8.0,2.0,18.5,0.3101,0.0,0.8,1.0,3.3,0.1,0.4,2.2,0.2,10.3
9042018,@ Kennesaw St.,L 1 - 3,4.0,8.1,1.9,17.9,0.3311,0.0,0.8,1.2,3.2,0.1,0.4,2.0,0.1,10.3
9072018,UAB,W 3 - 1,4.0,8.2,2.2,19.4,0.28659999999999997,0.0,0.8,1.1,2.8,0.1,0.4,2.3,0.2,10.55
9082018,North Dakota,W 3 - 0,3.0,8.7,1.9,19.2,0.34909999999999997,0.0,0.9,1.2,3.1,0.1,0.4,2.1,0.2,11.05
9082018,Troy,W 3 - 0,3.0,8.9,2.1,19.3,0.34729999999999994,0.0,0.9,1.2,3.0,0.1,0.4,2.3,0.2,11.35
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,8.7,1.7,18.1,0.3761,0.0,1.3,1.3,2.9,0.1,0.4,2.2,0.2,11.5
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,9.6,1.3,18.8,0.4438,0.0,1.4,1.3,2.9,0.1,0.4,2.3,0.3,12.55
9152018,@ Tulane,L 2 - 3,5.0,10.8,1.9,20.6,0.45109999999999995,0.0,1.4,1.5,3.0,0.1,0.4,2.5,0.3,13.85
9212018,@ Boston College,L 0 - 3,3.0,9.9,2.0,19.0,0.4177999999999999,0.1,0.9,1.5,2.9,0.2,0.7,2.5,0.3,12.75
9232018,@ Syracuse,L 1 - 3,4.0,9.6,2.5,19.2,0.3731999999999999,0.1,0.9,1.3,2.7,0.2,0.5,2.7,0.3,12.35
9282018,Notre Dame,L 0 - 3,3.0,8.6,2.2,17.6,0.36649999999999994,0.1,1.0,1.2,2.1,0.1,0.4,2.6,0.3,11.3
9302018,Louisville,L 2 - 3,5.0,8.7,2.2,17.4,0.37939999999999996,0.1,0.9,1.0,1.9,0.1,0.4,3.0,0.5,11.5
10032018,@ Georgia Tech,L 2 - 3,5.0,8.6,2.0,16.4,0.3984,0.3,0.9,1.0,2.2,0.1,0.4,2.7,0.4,11.25
10072018,Virginia Tech,W 3 - 0,3.0,8.6,2.2,16.5,0.3792,0.3,1.0,0.9,1.7,0.1,0.5,3.0,0.4,11.6
10122018,@ Duke,L 0 - 3,3.0,8.7,2.0,16.7,0.39949999999999997,0.3,1.0,0.8,1.7,0.1,0.5,2.7,0.4,11.55
10142018,@ Wake Forest,L 2 - 3,5.0,8.9,2.1,17.0,0.39659999999999995,0.4,0.6,0.8,1.6,0.1,0.6,3.0,0.5,11.6
10192018,@ Miami (FL),W 3 - 0,3.0,8.4,2.3,17.0,0.3615999999999999,0.4,0.5,1.0,1.6,0.1,0.6,2.9,0.4,10.95
10212018,@ Florida St.,L 1 - 3,1.0,6.9,1.8,14.0,0.30099999999999993,0.4,0.5,0.8,1.5,0.1,0.6,2.5,0.4,9.25
10262018,NC State,W 3 - 1,0.0,6.6,1.6,13.2,0.2884999999999999,0.3,0.5,0.6,1.2,0.0,0.3,2.3,0.4,8.55
10282018,North Carolina,W 3 - 0,0.0,5.6,1.1,11.1,0.26469999999999994,0.3,0.5,0.6,1.0,0.0,0.3,2.0,0.4,7.4
11022018,Virginia,W 3 - 1,0.0,5.3,1.1,10.2,0.2313999999999999,0.3,0.4,0.6,0.9,0.0,0.3,1.9,0.3,6.95
11042018,Pittsburgh,L 1 - 3,0.0,4.3,1.0,8.7,0.1713999999999999,0.3,0.4,0.5,0.7,0.0,0.2,1.3,0.1,5.55
11102018,@ Virginia,W 3 - 0,1.0,3.5,0.9,7.0,0.13019999999999993,0.1,0.3,0.4,0.3,0.0,0.2,1.1,0.1,4.55
11162018,Wake Forest,L 1 - 3,4.0,3.0,1.3,7.3,0.0683999999999999,0.1,0.2,0.5,0.6,0.0,0.2,1.0,0.1,3.9
11212018,@ Virginia Tech,W 3 - 2,5.0,3.5,1.3,7.9,0.0824999999999999,0.1,0.4,0.6,0.8,0.0,0.2,1.7,0.1,4.95
11232018,Boston College,W 3 - 2,5.0,3.8,1.5,8.5,0.07479999999999991,0.0,0.4,0.5,1.1,0.0,0.1,1.7,0.0,5.15
11292018,Alabama A&M,W 3 - 0,2.0,3.5,1.3,7.5,0.08979999999999992,0.0,0.4,0.3,1.0,0.0,0.1,1.8,0.0,4.9
11302018,Radford,W 3 - 1,4.0,4.0,1.5,8.5,0.1384999999999999,0.0,0.5,0.4,1.5,0.0,0.1,2.0,0.0,5.6
12062018,Col. of Charleston,L 0 - 3,3.0,4.6,1.7,9.6,0.17489999999999992,0.0,0.6,0.5,1.8,0.0,0.2,2.1,0.1,6.45
8252017,Bethune-Cookman,W 3 - 1,3.0,5.4,2.2,11.4,0.19159999999999994,0.0,0.6,0.5,1.9,0.0,0.2,2.2,0.1,7.3
8262017,Lamar University,W 3 - 0,1.0,5.5,2.3,11.6,0.19159999999999994,0.0,0.6,0.5,2.0,0.0,0.2,2.2,0.1,7.4
8262017,Jacksonville,W 3 - 2,4.0,6.1,2.8,13.5,0.1968999999999999,0.0,0.6,0.5,2.1,0.0,0.2,2.6,0.1,8.2
8292017,Kennesaw St.,L 0 - 3,3.0,6.3,3.0,14.2,0.1968999999999999,0.0,0.6,0.5,2.1,0.0,0.2,2.6,0.1,8.4
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,3.0,6.6,2.7,14.2,0.2321999999999999,0.0,0.5,0.3,1.9,0.0,0.1,2.5,0.1,8.45
9022017,@ Yale,L 0 - 3,0.0,5.5,2.6,12.3,0.17959999999999993,0.0,0.3,0.2,1.7,0.0,0.1,1.7,0.1,6.75
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,4.0,2.2,9.7,0.13729999999999992,0.0,0.2,0.2,1.2,0.0,0.1,1.3,0.1,4.95
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,4.0,2.5,10.4,0.10319999999999992,0.0,0.2,0.2,1.2,0.0,0.1,1.1,0.1,4.85
9092017,@ Auburn,L 0 - 3,3.0,3.8,2.3,10.1,0.10779999999999992,0.0,0.1,0.1,0.7,0.0,0.2,1.2,0.1,4.7
9152017,Texas Tech,L 1 - 3,3.0,3.7,2.4,11.0,0.08139999999999993,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.0,4.4
9162017,South Carolina,L 0 - 3,3.0,3.3,2.5,10.7,0.05139999999999993,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,4.0
9162017,Ga. Southern,W 3 - 1,4.0,3.7,2.6,12.2,0.06899999999999994,0.0,0.0,0.0,0.3,0.0,0.1,1.6,0.0,4.6
9222017,Georgia Tech,L 0 - 3,2.0,3.3,2.1,11.0,0.09229999999999994,0.0,0.0,0.0,0.2,0.0,0.1,1.4,0.0,4.1
9242017,@ Wake Forest,L 1 - 3,2.0,3.3,2.3,11.1,0.06729999999999994,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.0,4.25
9292017,North Carolina,L 1 - 3,1.0,2.6,2.2,9.9,0.0037999999999999367,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.0,3.45
10012017,NC State,L 0 - 3,0.0,2.6,2.2,9.9,0.0037999999999999367,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.0,3.45
10062017,@ Syracuse,L 0 - 3,1.0,2.6,2.4,10.5,-0.02950000000000006,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.0,3.45
10082017,@ Boston College,L 0 - 3,1.0,2.2,2.2,8.9,-0.13540000000000005,0.0,0.0,0.0,0.3,0.1,0.1,1.4,0.0,3.0
10132017,@ Louisville,L 0 - 3,3.0,2.2,2.2,9.2,-0.14000000000000007,0.0,0.0,0.0,0.3,0.1,0.0,1.2,0.0,2.8
