Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0
8302019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,2.5,1.0,7.0,1.5,0.0,0.0,0.0,2.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.6666666666666667,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,2.0
9062019,Pacific,W 3 - 0,3.0,0.25,0.0,0.25,0.25,2.0,1.75,1.0,8.75,1.5,0.0,0.0,0.0,2.0
9072019,New Mexico,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.6,1.4,0.8,9.0,1.4,0.0,0.0,0.0,1.6
9082019,UTEP,W 3 - 2,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,8.666666666666666,1.5,0.0,0.0,0.0,1.5
9132019,Portland,L 0 - 3,2.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.0,1.0,7.714285714285714,1.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9142019,Grambling,W 3 - 0,0.0,0.25,0.0,0.25,0.25,1.25,0.875,0.875,6.75,1.375,0.0,0.0,0.0,1.125
9142019,Lamar University,W 3 - 1,4.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,1.0,1.1111111111111112,7.444444444444445,1.3333333333333333,0.0,0.0,0.0,1.2222222222222223
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,0.2,0.0,0.2,0.2,1.3,0.9,1.2,8.7,1.3,0.0,0.0,0.0,1.1
