Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,5.5,1.0,11.0,0.5415,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,6.25
9072019,@ UNC Asheville,W 3 - 0,3.0,4.666666666666667,0.6666666666666666,9.0,0.5609999999999999,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.0,6.166666666666667
9132019,Hofstra,L 0 - 3,1.0,3.5,0.75,7.0,0.17074999999999996,0.25,0.0,0.0,0.5,0.0,0.5,1.25,0.0,4.625
9142019,Hartford,L 0 - 3,2.0,3.4,0.6,7.6,0.19659999999999997,0.2,0.0,0.0,0.4,0.0,0.4,1.0,0.0,4.3
9142019,Fordham,L 1 - 3,1.0,3.0,0.5,6.833333333333333,0.2193333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,3.8333333333333335
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,2.5714285714285716,0.42857142857142855,5.857142857142857,0.18799999999999997,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.8571428571428571,0.0,3.2857142857142856
9202019,@ UConn,L 1 - 3,2.0,2.5,0.5,5.75,0.18949999999999997,0.125,0.0,0.0,0.5,0.0,0.25,0.75,0.0,3.125
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,2.2222222222222223,0.4444444444444444,5.111111111111111,0.16844444444444442,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.6666666666666666,0.0,2.7777777777777777
9282019,@ Harvard,W 3 - 2,5.0,2.1,0.6,5.6,0.14159999999999998,0.1,0.0,0.0,0.4,0.0,0.2,1.7,0.0,3.15
10042019,@ Brown,L 1 - 3,3.0,1.6,0.8,5.5,0.018299999999999962,0.1,0.0,0.0,0.4,0.0,0.2,2.0,0.0,2.8
10052019,@ Yale,L 1 - 3,4.0,1.6,0.8,4.9,0.03329999999999996,0.1,0.0,0.0,0.3,0.1,0.3,2.2,0.0,3.0
10112019,@ Cornell,L 0 - 3,3.0,1.3,0.8,5.0,-0.026700000000000036,0.0,0.0,0.0,0.4,0.1,0.2,2.1,0.0,2.55
10122019,@ Columbia,L 1 - 3,2.0,1.4,0.7,5.3,0.09829999999999997,0.0,0.0,0.0,0.4,0.1,0.2,2.2,0.0,2.7
10182019,Penn,L 1 - 3,0.0,1.1,0.7,4.3,0.06829999999999996,0.0,0.0,0.0,0.4,0.1,0.2,2.2,0.0,2.4
10192019,Princeton,L 0 - 3,2.0,1.3,0.7,4.4,0.10999999999999996,0.0,0.0,0.0,0.4,0.1,0.2,2.3,0.0,2.65
10252019,Harvard,W 3 - 0,2.0,1.3,0.7,4.5,0.10999999999999996,0.0,0.0,0.0,0.4,0.1,0.2,2.4,0.0,2.7
10262019,New Hampshire,W 3 - 1,4.0,1.9,0.7,5.3,0.14379999999999996,0.1,0.0,0.0,0.3,0.1,0.4,2.8,0.0,3.7
11012019,Yale,L 0 - 3,3.0,2.4,0.7,6.0,0.21519999999999997,0.1,0.0,0.0,0.3,0.1,0.4,3.1,0.0,4.35
11022019,Brown,L 1 - 3,4.0,2.8,0.5,6.3,0.2637,0.1,0.0,0.0,0.4,0.1,0.4,2.4,0.0,4.4
11082019,@ Princeton,L 0 - 3,0.0,2.8,0.3,5.8,0.30369999999999997,0.1,0.0,0.0,0.4,0.1,0.3,2.1,0.0,4.15
11092019,@ Penn,L 1 - 3,1.0,2.2,0.1,4.9,0.2637,0.1,0.0,0.0,0.3,0.0,0.2,1.8,0.0,3.3
11132019,Merrimack,W 3 - 0,1.0,2.5,0.2,4.7,0.3137,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.0,3.45
11152019,Columbia,W 3 - 2,0.0,2.4,0.2,4.3,0.2887,0.1,0.0,0.0,0.2,0.0,0.2,1.4,0.0,3.3
11162019,Cornell,W 3 - 1,2.0,2.9,0.2,5.0,0.3601,0.1,0.0,0.0,0.2,0.0,0.3,1.6,0.0,4.0
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,2.6,0.3,4.8,0.2351,0.2,0.0,0.1,0.2,0.0,0.3,1.5,0.0,3.65
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,2.9,0.4,5.3,0.2684,0.2,0.0,0.1,0.3,0.0,0.3,1.6,0.0,4.0
9012018,@ Navy,L 1 - 3,3.0,2.4,0.5,4.8,0.22710000000000002,0.2,0.0,0.1,0.3,0.0,0.3,1.5,0.0,3.45
9072018,Siena,W 3 - 0,3.0,2.7,0.6,5.7,0.19950000000000007,0.2,0.0,0.1,0.4,0.0,0.4,1.5,0.0,3.85
9082018,Lafayette,W 3 - 0,1.0,2.2,0.6,4.5,0.16100000000000006,0.2,0.0,0.1,0.3,0.0,0.4,1.1,0.0,3.15
9082018,Boston College,L 0 - 3,3.0,2.7,0.8,5.8,0.18410000000000007,0.2,0.0,0.1,0.3,0.0,0.6,1.7,0.0,4.15
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,3.0,0.9,6.7,0.2041000000000001,0.2,0.0,0.1,0.3,0.0,0.7,2.0,0.1,4.7
9142018,@ Hofstra,L 1 - 3,1.0,3.0,0.8,7.0,0.19700000000000006,0.2,0.0,0.1,0.3,0.0,0.7,2.1,0.1,4.75
9152018,@ Fordham,L 1 - 3,3.0,3.1,1.1,7.9,0.17480000000000007,0.2,0.0,0.1,0.4,0.0,0.7,2.2,0.2,4.9
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,2.0,3.2,1.1,8.0,0.17840000000000006,0.2,0.0,0.1,0.5,0.0,0.6,2.2,0.3,4.9
9212018,Harvard,W 3 - 2,1.0,3.2,1.0,7.8,0.22840000000000008,0.1,0.0,0.0,0.5,0.0,0.6,2.1,0.3,4.85
9282018,@ Columbia,L 1 - 3,4.0,3.1,1.2,8.3,0.18600000000000005,0.1,0.0,0.0,0.4,0.0,0.8,2.3,0.3,5.05
9292018,@ Cornell,L 0 - 3,0.0,2.8,1.0,7.5,0.17350000000000004,0.0,0.0,0.0,0.3,0.0,0.6,2.0,0.3,4.4
10052018,Princeton,L 0 - 3,1.0,2.0,0.9,6.1,0.12970000000000007,0.0,0.0,0.0,0.2,0.0,0.7,1.7,0.3,3.55
10062018,Penn,W 3 - 0,0.0,2.0,0.9,6.0,0.12970000000000007,0.0,0.0,0.0,0.2,0.0,0.7,1.7,0.3,3.55
10122018,@ Yale,L 0 - 3,3.0,1.9,0.9,5.8,0.12480000000000005,0.0,0.0,0.0,0.3,0.0,0.6,1.3,0.3,3.15
10132018,@ Brown,W 3 - 1,4.0,2.4,0.9,6.5,0.14600000000000007,0.0,0.0,0.0,0.6,0.0,0.6,1.8,0.2,3.9
10192018,@ Harvard,L 1 - 3,4.0,2.1,1.4,6.9,0.057600000000000054,0.0,0.0,0.0,0.7,0.0,0.7,2.0,0.2,3.8
10262018,Cornell,L 1 - 3,2.0,2.1,1.2,6.5,0.07980000000000005,0.0,0.0,0.0,0.7,0.0,0.7,1.9,0.1,3.75
10272018,Columbia,W 3 - 0,0.0,1.5,1.2,5.7,0.004800000000000049,0.0,0.0,0.0,0.6,0.0,0.7,1.7,0.0,3.05
10302018,@ Bryant,W 3 - 0,1.0,1.7,1.4,6.2,0.004800000000000049,0.0,0.0,0.0,0.6,0.0,0.7,1.7,0.0,3.25
11022018,Brown,W 3 - 2,0.0,1.5,1.1,5.1,0.013900000000000048,0.0,0.0,0.0,0.6,0.0,0.5,1.3,0.0,2.65
11032018,Yale,L 0 - 3,0.0,1.5,1.1,5.1,0.013900000000000048,0.0,0.0,0.0,0.6,0.0,0.5,1.3,0.0,2.65
11092018,@ Penn,L 0 - 3,0.0,1.5,1.1,4.9,0.013900000000000048,0.0,0.0,0.0,0.6,0.0,0.3,1.3,0.0,2.45
11102018,@ Princeton,L 0 - 3,0.0,1.5,1.1,4.9,0.013900000000000048,0.0,0.0,0.0,0.6,0.0,0.3,1.3,0.0,2.45
9012017,@ California,L 0 - 3,0.0,1.1,0.9,3.8,-0.004299999999999951,0.0,0.0,0.0,0.5,0.0,0.2,1.1,0.0,1.85
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,0.3,0.8,2.1,-0.04549999999999995,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.55
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.3,0.3,1.0,4.9960036108132046e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9082017,Syracuse,L 1 - 3,0.0,0.2,0.2,0.5,4.9960036108132046e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9092017,Sacred Heart,W 3 - 2,3.0,0.3,0.2,1.2,0.014300000000000052,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.7
9092017,Iona,W 3 - 1,0.0,0.1,0.0,0.7,0.014300000000000052,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.5
9152017,"Rhode Island @ Durham, NH",L 2 - 3,1.0,0.3,0.0,1.0,0.08100000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.75
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,0.3,0.1,1.3,0.047700000000000055,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.85
9162017,@ New Hampshire,L 0 - 3,2.0,0.4,0.2,1.7,0.047700000000000055,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,1.05
9222017,@ Harvard,L 1 - 3,4.0,1.1,0.4,3.4,0.07710000000000006,0.2,0.0,0.0,0.2,0.0,0.1,1.4,0.1,1.9
9292017,Columbia,W 3 - 0,3.0,1.6,0.5,4.6,0.11040000000000005,0.2,0.0,0.0,0.3,0.0,0.3,1.5,0.1,2.65
9302017,Cornell,W 3 - 1,4.0,2.2,0.9,6.1,0.12370000000000006,0.2,0.0,0.0,0.3,0.0,0.3,2.0,0.1,3.5
10062017,@ Princeton,L 1 - 3,4.0,3.1,1.1,8.4,0.15410000000000007,0.2,0.0,0.0,0.3,0.0,0.3,2.4,0.2,4.6
10072017,@ Penn,L 1 - 3,4.0,3.3,1.1,9.6,0.17080000000000006,0.2,0.0,0.0,0.4,0.0,0.3,2.6,0.2,4.9
10132017,Yale,L 0 - 3,3.0,3.6,1.4,9.8,0.16760000000000005,0.2,0.0,0.0,0.4,0.0,0.3,2.2,0.2,5.0
10142017,Brown,W 3 - 0,0.0,3.6,1.4,9.8,0.16760000000000005,0.2,0.0,0.0,0.4,0.0,0.3,2.2,0.2,5.0
10202017,Harvard,L 0 - 3,0.0,3.4,1.4,9.5,0.10090000000000006,0.2,0.0,0.0,0.4,0.0,0.3,2.1,0.2,4.75
10272017,@ Cornell,L 0 - 3,2.0,3.5,1.3,9.7,0.15420000000000006,0.2,0.0,0.0,0.5,0.0,0.3,1.9,0.2,4.75
10282017,@ Columbia,L 1 - 3,3.0,3.4,1.5,10.0,0.11130000000000004,0.2,0.0,0.0,0.5,0.0,0.3,1.8,0.3,4.6
11032017,@ Brown,W 3 - 1,4.0,3.3,1.6,10.0,0.09950000000000003,0.0,0.0,0.0,0.3,0.0,0.8,1.6,0.2,4.9
11042017,@ Yale,L 0 - 3,3.0,3.2,1.8,9.9,0.07530000000000003,0.0,0.0,0.0,0.3,0.0,0.6,2.0,0.2,4.8
