Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,11.0,4.0,26.0,0.26899999999999996,1.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,12.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,17.0,5.0,36.0,0.3195,0.5,0.5,1.5,7.0,1.5,0.0,2.0,0.0,18.5
9012019,@ Hawaii,L 1 - 3,4.0,16.0,8.0,40.333333333333336,0.213,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,1.0,0.0,2.0,0.0,18.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,16.75,8.0,42.0,0.21825,0.25,1.0,1.25,6.75,0.75,0.25,2.25,0.25,19.125
9072019,@ Iowa,W 3 - 1,4.0,16.4,7.6,41.6,0.21960000000000002,0.4,0.8,1.2,8.0,0.6,0.2,2.2,0.2,18.5
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,13.666666666666666,6.333333333333333,34.666666666666664,0.18300000000000002,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,0.5,0.16666666666666666,1.8333333333333333,0.16666666666666666,15.416666666666666
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,14.0,6.0,35.285714285714285,0.20085714285714287,0.42857142857142855,0.7142857142857143,1.0,7.285714285714286,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,15.928571428571429
9142019,@ Creighton,W 3 - 1,4.0,14.25,5.75,35.5,0.21625000000000003,0.375,0.875,1.25,7.625,0.5,0.125,1.875,0.375,16.1875
9192019,@ Wisconsin,W 3 - 1,4.0,14.777777777777779,5.555555555555555,37.55555555555556,0.22311111111111112,0.4444444444444444,1.0,1.2222222222222223,8.0,0.6666666666666666,0.1111111111111111,2.4444444444444446,0.3333333333333333,17.11111111111111
9212019,Wisconsin,W 3 - 0,3.0,15.2,5.2,37.1,0.2523,0.4,1.0,1.2,8.0,0.6,0.1,2.3,0.3,17.45
9252019,@ Washington St.,L 1 - 3,4.0,16.0,5.6,40.2,0.2447,0.3,1.3,1.2,8.0,0.7,0.1,2.2,0.3,18.5
9292019,@ Stanford,W 3 - 1,4.0,15.4,5.4,39.9,0.2379,0.3,1.3,1.1,8.3,0.6,0.2,2.4,0.3,18.1
10042019,@ Southern California,L 1 - 3,4.0,15.4,4.8,39.7,0.25070000000000003,0.3,1.2,1.3,8.9,0.6,0.4,2.3,0.3,18.15
10062019,@ UCLA,W 3 - 1,4.0,15.3,4.8,40.4,0.24580000000000002,0.4,1.2,1.2,9.2,0.7,0.3,2.2,0.3,17.9
10112019,Oregon St.,W 3 - 0,3.0,15.0,4.4,39.1,0.26030000000000003,0.3,1.3,1.2,8.7,0.7,0.3,2.2,0.4,17.7
10132019,Oregon,W 3 - 2,5.0,17.1,5.4,45.3,0.278,0.3,1.3,1.5,9.9,1.2,0.3,2.4,0.4,19.9
10182019,Arizona St.,W 3 - 1,4.0,17.6,5.9,48.0,0.2654,0.4,1.2,1.8,10.7,1.2,0.3,2.1,0.3,20.15
10202019,Arizona,W 3 - 1,4.0,17.9,5.9,49.3,0.263,0.6,1.1,1.5,11.4,1.1,0.3,2.3,0.2,20.45
10252019,@ Utah,L 1 - 3,4.0,17.3,6.0,48.2,0.2538,0.5,0.9,1.7,10.8,1.1,0.5,1.8,0.2,19.6
10272019,@ Colorado,W 3 - 1,4.0,16.8,6.3,49.6,0.22139999999999999,0.5,0.9,1.6,10.4,1.2,0.5,2.0,0.3,19.2
11012019,Southern California,L 2 - 3,5.0,16.9,6.1,49.7,0.2262,0.6,0.7,1.7,11.6,1.0,0.7,2.0,0.4,19.3
11032019,UCLA,W 3 - 0,3.0,16.3,5.9,48.3,0.227,0.6,0.8,1.7,11.1,1.1,0.6,1.8,0.4,18.6
11072019,@ Oregon,W 3 - 0,3.0,16.6,5.4,47.8,0.24749999999999997,0.6,0.8,1.6,10.4,1.1,0.4,2.0,0.4,18.8
11102019,@ Oregon St.,W 3 - 1,4.0,16.8,4.9,46.2,0.27369999999999994,0.5,0.8,1.6,10.8,1.0,0.4,2.1,0.4,19.05
11152019,Colorado,W 3 - 0,3.0,16.6,5.1,46.1,0.2597999999999999,0.7,0.7,1.7,10.6,1.1,0.4,2.0,0.4,18.7
11172019,Utah,W 3 - 2,5.0,17.1,4.7,45.8,0.2759999999999999,0.7,0.9,1.4,10.4,0.6,0.7,2.2,0.5,19.8
11222019,@ Arizona,W 3 - 1,4.0,17.2,4.3,44.6,0.28929999999999995,0.5,1.1,1.2,9.9,0.8,0.7,2.1,0.5,20.05
11242019,@ Arizona St.,W 3 - 1,4.0,17.5,4.2,44.2,0.3005999999999999,0.5,1.1,1.4,9.3,1.0,0.7,1.9,0.5,20.25
11272019,California,W 3 - 2,5.0,18.7,4.3,46.0,0.31309999999999993,0.6,1.2,1.2,9.7,1.1,0.6,1.8,0.5,21.4
11302019,Washington St.,L 2 - 3,5.0,19.7,4.8,47.3,0.31729999999999997,0.6,1.1,1.2,10.2,1.1,0.6,1.9,0.4,22.35
12062019,Winthrop,W 3 - 0,2.0,19.5,4.2,44.2,0.3599,0.5,1.0,1.2,9.3,1.2,0.4,1.9,0.3,21.85
12072019,South Carolina,W 3 - 0,3.0,20.2,4.3,44.8,0.37179999999999996,0.5,0.9,1.1,9.1,1.0,0.4,2.0,0.4,22.5
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,20.9,4.6,45.1,0.37849999999999995,0.6,0.8,1.0,10.0,1.1,0.4,1.9,0.4,23.05
12142019,@ Baylor,L 1 - 3,4.0,20.9,5.0,45.6,0.3639999999999999,0.6,0.9,1.2,9.1,1.1,0.4,1.6,0.4,23.0
8242018,San Diego,W 3 - 1,4.0,21.9,5.4,46.9,0.37169999999999986,0.6,0.9,1.0,9.7,1.2,0.6,1.5,0.3,24.15
8252018,San Diego,W 3 - 0,3.0,20.6,5.0,43.8,0.3770999999999999,0.6,0.8,1.0,9.1,1.2,0.3,1.3,0.2,22.35
8312018,Iowa,W 3 - 1,4.0,19.8,5.2,42.8,0.3614999999999998,0.6,0.9,1.1,9.4,1.1,0.3,1.4,0.2,21.7
9012018,Illinois,L 1 - 3,4.0,19.7,5.8,42.5,0.34809999999999985,0.4,0.9,1.0,9.2,1.0,0.4,1.4,0.2,21.7
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,19.4,5.8,41.3,0.34969999999999984,0.3,0.8,1.1,9.3,0.7,0.3,1.3,0.3,21.15
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,18.2,5.5,38.6,0.34159999999999985,0.6,0.8,1.2,9.2,0.8,0.3,1.1,0.3,19.85
9082018,@ Pittsburgh,L 0 - 3,3.0,17.1,6.1,38.0,0.2796999999999999,0.7,0.9,1.1,8.7,0.8,0.3,1.0,0.4,18.8
9132018,@ Boise St.,W 3 - 0,3.0,16.0,6.5,37.8,0.2367999999999999,0.8,0.8,1.2,9.0,0.8,0.3,1.0,0.3,17.6
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,14.2,6.2,35.0,0.21439999999999992,0.7,1.1,1.3,8.4,0.7,0.3,0.9,0.3,16.05
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,13.2,5.8,32.6,0.22099999999999992,0.8,0.9,1.2,8.6,0.7,0.3,0.9,0.3,14.85
9202018,Washington St.,W 3 - 2,5.0,12.7,5.9,33.9,0.20169999999999993,0.7,0.9,1.2,8.7,0.7,0.1,1.1,0.3,14.25
9232018,@ Oregon St.,W 3 - 2,5.0,13.5,6.2,36.3,0.19319999999999993,1.0,1.1,1.5,9.1,0.9,0.1,1.1,0.3,15.25
9282018,Colorado,W 3 - 1,4.0,13.7,6.5,35.8,0.19269999999999993,1.0,1.1,1.3,8.5,0.9,0.2,1.2,0.3,15.6
9302018,Utah,L 1 - 3,4.0,13.8,6.2,36.5,0.19679999999999995,1.0,1.0,1.2,8.5,1.0,0.1,1.3,0.4,15.55
10052018,@ Arizona,W 3 - 0,3.0,12.5,5.9,33.8,0.19139999999999996,1.1,1.2,1.1,8.1,1.2,0.1,1.5,0.3,14.55
10072018,@ Arizona St.,L 0 - 3,3.0,13.0,5.7,35.0,0.20289999999999994,0.9,1.2,1.1,8.4,1.0,0.1,1.4,0.3,15.0
10122018,@ California,W 3 - 0,3.0,13.7,5.9,36.2,0.21629999999999994,0.8,1.2,1.1,8.5,1.2,0.1,1.5,0.2,15.75
10132018,@ Stanford,L 0 - 3,3.0,14.0,5.9,36.1,0.22569999999999993,0.8,1.2,0.9,8.7,1.3,0.1,1.4,0.2,16.0
10172018,Southern California,L 1 - 3,4.0,15.7,6.4,39.5,0.2374999999999999,0.8,0.9,0.7,9.1,1.4,0.1,1.4,0.2,17.4
10192018,UCLA,L 1 - 3,4.0,16.1,6.7,43.0,0.21549999999999994,0.8,0.9,0.7,9.8,1.6,0.1,1.6,0.1,17.9
10262018,@ Utah,L 0 - 3,3.0,15.6,6.0,40.1,0.2387999999999999,0.8,0.9,0.7,9.3,1.6,0.1,1.6,0.1,17.4
10282018,@ Colorado,L 1 - 3,4.0,14.7,6.0,39.1,0.2246999999999999,0.6,0.7,0.5,9.6,1.4,0.1,1.4,0.1,16.2
11022018,Arizona St.,W 3 - 1,4.0,14.8,5.5,39.4,0.23789999999999992,0.6,0.5,0.4,10.3,1.3,0.2,1.6,0.1,16.3
11042018,Arizona,W 3 - 1,4.0,13.8,5.7,38.7,0.21519999999999992,0.7,0.6,0.4,11.1,1.2,0.3,1.6,0.0,15.5
11082018,@ Southern California,W 3 - 1,4.0,14.7,6.0,40.8,0.2157999999999999,0.7,0.4,0.5,11.4,1.2,0.3,1.6,0.1,16.2
11102018,@ UCLA,W 3 - 0,3.0,13.8,5.9,39.3,0.2023999999999999,0.6,0.4,0.5,11.2,1.3,0.3,1.5,0.1,15.25
11162018,California,W 3 - 1,4.0,13.8,5.3,40.1,0.21349999999999994,0.8,0.4,0.5,12.1,1.2,0.3,1.6,0.1,15.3
11182018,Stanford,L 0 - 3,3.0,14.0,5.3,40.7,0.21729999999999997,0.7,0.6,0.7,12.0,1.3,0.3,1.5,0.1,15.65
11212018,Oregon,L 2 - 3,5.0,13.8,4.9,39.7,0.22939999999999997,0.8,0.6,0.8,12.4,1.4,0.3,1.5,0.1,15.45
11242018,@ Washington St.,L 2 - 3,5.0,14.4,5.1,39.3,0.23859999999999998,0.9,0.6,0.8,12.6,1.5,0.4,1.4,0.2,16.1
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,15.0,5.1,40.5,0.24379999999999996,0.9,0.7,0.9,12.6,1.8,0.6,1.4,0.2,17.0
12012018,@ Creighton,W 3 - 0,3.0,14.7,5.1,39.0,0.2419,0.8,0.6,0.8,12.4,2.0,0.8,1.5,0.2,16.85
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,14.3,5.4,38.4,0.22719999999999999,1.0,0.5,1.0,11.2,2.2,0.6,1.2,0.3,16.0
8252017,Pittsburgh,W 3 - 0,0.0,13.1,4.6,34.1,0.21789999999999998,0.9,0.4,1.0,9.5,2.1,0.5,1.1,0.3,14.55
8262017,Creighton,L 1 - 3,4.0,12.4,4.5,32.4,0.21309999999999998,0.8,0.4,0.9,8.9,1.9,0.5,1.0,0.2,13.8
8262017,Saint Mary's (CA),W 3 - 0,3.0,12.6,4.4,31.6,0.23159999999999997,0.9,0.5,0.8,9.0,1.8,0.6,1.0,0.2,14.2
9012017,Santa Clara,W 3 - 0,0.0,11.2,4.2,27.5,0.20229999999999998,0.7,0.4,0.8,7.5,1.6,0.6,0.8,0.2,12.6
9022017,Cal Poly,W 3 - 0,0.0,10.0,3.5,23.7,0.18909999999999996,0.7,0.2,0.6,6.8,1.4,0.6,0.7,0.2,11.15
9022017,Seattle U,W 3 - 0,3.0,9.0,3.7,22.0,0.16839999999999997,0.6,0.2,0.6,5.4,1.2,0.6,0.7,0.2,10.15
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,1.0,7.3,3.0,18.1,0.16259999999999997,0.4,0.2,0.5,3.8,0.9,0.5,0.6,0.1,8.3
9082017,@ Pepperdine,W 3 - 0,0.0,5.7,2.8,14.6,0.12259999999999996,0.3,0.1,0.4,3.0,0.4,0.3,0.4,0.1,6.3
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,6.4,2.8,15.5,0.13839999999999994,0.3,0.1,0.5,3.1,0.2,0.1,0.3,0.1,6.75
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,1.0,5.3,2.1,12.4,0.14449999999999993,0.1,0.1,0.4,2.8,0.0,0.1,0.2,0.0,5.6
9152017,@ Maryland,W 3 - 0,1.0,5.7,2.1,13.0,0.21119999999999992,0.1,0.2,0.6,2.9,0.1,0.1,0.2,0.0,6.1
9202017,@ Washington St.,W 3 - 1,0.0,4.6,1.6,10.4,0.1880999999999999,0.1,0.2,0.5,2.6,0.1,0.1,0.1,0.0,4.95
9242017,@ Arizona St.,W 3 - 2,1.0,3.7,1.3,8.3,0.2562999999999999,0.0,0.1,0.5,1.6,0.1,0.0,0.1,0.0,3.85
9292017,@ UCLA,W 3 - 1,4.0,4.3,1.9,10.4,0.2562999999999999,0.0,0.1,0.5,1.8,0.1,0.0,0.3,0.0,4.55
10012017,@ Southern California,L 0 - 3,3.0,4.5,2.2,11.3,0.24519999999999992,0.0,0.1,0.6,1.8,0.1,0.1,0.3,0.1,4.85
10062017,Utah,L 2 - 3,1.0,3.4,1.6,8.9,0.22439999999999988,0.0,0.1,0.5,1.7,0.1,0.1,0.2,0.1,3.7
10082017,Colorado,W 3 - 0,0.0,3.1,1.5,7.8,0.20619999999999988,0.0,0.1,0.5,1.6,0.1,0.1,0.2,0.1,3.4
10112017,Oregon,W 3 - 2,0.0,3.1,1.5,7.8,0.20619999999999988,0.0,0.1,0.5,1.6,0.1,0.1,0.2,0.1,3.4
10132017,Oregon St.,L 2 - 3,0.0,1.5,1.0,4.2,0.1755999999999999,0.0,0.1,0.4,0.6,0.1,0.1,0.2,0.1,1.8
10192017,@ Stanford,L 2 - 3,0.0,1.3,0.9,3.7,0.1555999999999999,0.0,0.1,0.3,0.3,0.1,0.1,0.2,0.1,1.6
10222017,@ California,W 3 - 0,1.0,1.5,1.1,4.0,0.1332999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.7
10272017,Southern California,W 3 - 2,0.0,1.5,1.1,4.0,0.1332999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.7
10292017,UCLA,W 3 - 0,0.0,1.4,1.1,3.9,0.033299999999999885,0.0,0.0,0.1,0.2,0.0,0.1,0.2,0.1,1.6
11032017,@ Colorado,L 0 - 3,0.0,0.8,0.5,1.8,0.033299999999999885,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.9
11042017,@ Utah,W 3 - 1,4.0,2.7,0.8,5.1,0.08009999999999988,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,2.8
11082017,Stanford,W 3 - 1,4.0,4.1,1.5,8.4,0.10129999999999988,0.1,0.1,0.0,0.3,0.0,0.2,0.3,0.0,4.55
11092017,California,W 3 - 0,3.0,5.0,1.8,10.3,0.13289999999999988,0.1,0.1,0.1,0.4,0.0,0.2,0.4,0.0,5.5
11172017,@ Oregon St.,L 2 - 3,5.0,7.2,2.4,15.9,0.1614999999999999,0.1,0.2,0.2,0.8,0.0,0.2,0.7,0.0,7.95
11192017,@ Oregon,W 3 - 0,3.0,8.6,2.8,18.7,0.19719999999999988,0.1,0.3,0.2,1.3,0.0,0.2,0.9,0.0,9.55
11222017,Arizona,W 3 - 0,3.0,9.2,3.3,20.6,0.2024999999999999,0.1,0.3,0.3,1.6,0.0,0.2,0.9,0.2,10.15
11242017,Washington St.,W 3 - 0,3.0,9.4,3.4,21.3,0.18929999999999989,0.1,0.8,0.4,2.1,0.0,0.3,0.9,0.2,10.95
12012017,LIU,W 3 - 0,3.0,10.9,3.8,24.4,0.2247999999999999,0.1,1.0,0.6,3.0,0.0,0.3,1.0,0.2,12.7
12022017,Illinois,L 2 - 3,5.0,13.5,4.8,30.4,0.2514999999999999,0.1,1.0,0.6,4.1,0.0,0.3,1.1,0.2,15.35
8272016,@ James Madison,W 3 - 0,0.0,13.5,4.8,30.4,0.2514999999999999,0.1,1.0,0.6,4.1,0.0,0.3,1.1,0.2,15.35
8282016,@ American,W 3 - 2,2.0,11.5,4.3,26.8,0.21579999999999985,0.1,0.9,0.7,3.9,0.0,0.3,1.2,0.2,13.3
9012016,@ Seattle U,W 3 - 0,3.0,10.6,3.7,24.4,0.23899999999999982,0.0,0.9,0.8,3.8,0.0,0.1,1.2,0.2,12.2
9022016,Villanova,W 3 - 0,3.0,10.0,3.4,23.1,0.25739999999999985,0.0,1.0,0.8,4.0,0.0,0.1,1.4,0.2,11.8
9022016,Idaho,W 3 - 1,4.0,8.6,2.9,18.9,0.2787999999999998,0.0,1.1,0.7,3.9,0.0,0.1,1.7,0.3,10.65
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,7.7,2.9,17.1,0.2530999999999998,0.0,1.0,0.9,3.5,0.0,0.1,2.2,0.3,9.9
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3.0,7.6,2.6,16.3,0.27509999999999984,0.0,1.2,1.0,3.3,0.0,0.2,2.7,0.4,10.35
9112016,@ Hawaii,W 3 - 2,5.0,7.7,2.8,16.7,0.2638999999999999,0.1,0.7,1.1,2.9,0.0,0.2,3.2,0.5,10.2
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,6.8,2.4,14.5,0.2950999999999999,0.1,0.5,1.0,2.1,0.0,0.2,3.7,0.5,9.35
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,4.8,1.4,9.5,0.3283999999999999,0.1,0.7,1.1,1.5,0.0,0.2,4.3,0.5,7.85
9212016,Washington St.,L 1 - 3,4.0,5.5,2.1,11.7,0.3283999999999999,0.1,0.7,1.1,1.8,0.0,0.2,5.5,0.5,9.15
9232016,@ Southern California,W 3 - 0,3.0,6.3,2.2,12.7,0.3722,0.1,0.9,1.2,1.8,0.0,0.2,5.9,0.5,10.35
9282016,Stanford,L 2 - 3,5.0,6.4,2.6,13.3,0.33449999999999996,0.2,0.9,1.1,1.9,0.0,0.2,5.8,0.5,10.4
9292016,California,W 3 - 1,4.0,7.0,2.9,14.2,0.32449999999999996,0.2,0.9,1.2,1.8,0.0,0.2,5.8,0.5,11.0
10072016,@ Oregon,W 3 - 0,3.0,7.4,3.1,14.8,0.3195,0.2,0.8,1.4,1.7,0.0,0.2,5.5,0.5,11.15
10092016,@ Oregon St.,W 3 - 1,0.0,6.9,2.7,13.8,0.3095,0.2,0.8,1.2,1.6,0.0,0.2,4.8,0.5,10.3
10142016,Utah,W 3 - 0,3.0,6.7,2.6,13.3,0.3155,0.2,0.6,1.0,1.5,0.0,0.1,4.6,0.2,9.7
10162016,Colorado,W 3 - 0,3.0,6.1,2.1,12.2,0.3287999999999999,0.1,0.6,0.8,1.5,0.0,0.0,4.5,0.1,8.95
10212016,@ Arizona St.,W 3 - 0,3.0,6.2,2.3,12.8,0.2954,0.1,0.6,0.9,1.6,0.0,0.1,4.2,0.1,9.0
10232016,@ Arizona,W 3 - 1,4.0,6.8,2.4,13.3,0.3087,0.1,0.5,0.9,1.3,0.0,0.2,3.8,0.1,9.4
10262016,@ Stanford,L 0 - 3,3.0,6.5,1.7,12.0,0.35309999999999997,0.1,0.6,0.9,1.1,0.0,0.2,2.8,0.1,8.7
10282016,@ California,W 3 - 0,3.0,6.4,1.6,11.6,0.36760000000000004,0.1,0.4,0.8,1.2,0.0,0.2,2.9,0.1,8.45
11042016,Oregon,L 0 - 3,3.0,6.2,1.3,11.2,0.3791,0.0,0.5,0.8,1.2,0.0,0.2,2.8,0.1,8.3
11062016,Oregon St.,W 3 - 1,4.0,6.0,1.3,11.1,0.3677,0.0,0.5,0.6,1.1,0.0,0.2,2.6,0.2,8.0
11102016,Arizona,W 3 - 0,3.0,5.3,1.2,10.0,0.356,0.0,0.5,0.6,1.1,0.0,0.5,2.4,0.1,7.5
11132016,Arizona St.,W 3 - 0,3.0,5.8,1.3,11.0,0.39599999999999996,0.0,0.6,0.7,1.2,0.0,0.5,2.6,0.2,8.2
11182016,@ Colorado,W 3 - 1,4.0,6.9,1.3,12.6,0.4217999999999999,0.0,0.6,0.7,1.5,0.0,0.6,2.9,0.3,9.55
11202016,@ Utah,W 3 - 1,4.0,7.3,1.6,13.4,0.4119999999999999,0.0,0.6,0.7,1.4,0.0,0.6,3.4,0.3,10.2
11232016,UCLA,W 3 - 1,4.0,7.0,1.5,12.7,0.4161999999999999,0.0,0.6,0.8,1.6,0.0,0.6,3.4,0.3,9.9
11262016,@ Washington St.,W 3 - 0,3.0,6.1,1.7,12.0,0.34289999999999987,0.0,0.5,0.9,1.4,0.0,0.6,3.5,0.3,8.95
12022016,A&M-Corpus Christi,W 3 - 0,3.0,6.7,1.9,12.8,0.3455999999999999,0.0,0.5,0.9,1.4,0.0,0.6,3.8,0.3,9.7
12032016,Kentucky,W 3 - 0,3.0,6.4,2.1,12.5,0.3094999999999999,0.0,0.7,0.9,1.4,0.0,0.6,3.7,0.3,9.55
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,6.6,2.2,12.5,0.3185999999999999,0.0,0.6,0.9,1.6,0.0,0.6,4.4,0.3,10.0
12102016,@ Nebraska,L 0 - 3,0.0,5.9,1.9,11.1,0.2899999999999999,0.0,0.5,0.9,1.5,0.0,0.6,4.3,0.2,9.15
