Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,5.0,3.0,17.0,0.11800000000000001,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,4.5,2.0,11.0,0.359,13.5,0.0,1.0,4.5,0.0,0.0,2.5,0.0,5.75
8312019,@ Toledo,L 2 - 3,5.0,4.333333333333333,1.3333333333333333,10.0,0.40599999999999997,25.0,0.0,1.6666666666666667,6.333333333333333,0.0,0.0,2.3333333333333335,0.0,5.5
9052019,SFA,L 1 - 3,2.0,3.5,1.25,8.75,0.3045,19.0,0.0,1.25,4.75,0.0,0.0,2.0,0.25,4.5
9062019,Loyola Maryland,W 3 - 2,5.0,3.4,1.0,8.2,0.3436,19.2,0.0,1.0,4.2,0.0,0.4,2.0,0.2,4.8
9062019,Montana St.,W 3 - 0,3.0,2.8333333333333335,0.8333333333333334,7.833333333333333,0.28633333333333333,19.333333333333332,0.0,0.8333333333333334,3.6666666666666665,0.0,0.5,1.6666666666666667,0.16666666666666666,4.166666666666667
9072019,Western Mich.,L 1 - 3,4.0,2.857142857142857,0.7142857142857143,7.142857142857143,0.3882857142857143,18.142857142857142,0.0,0.7142857142857143,3.142857142857143,0.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,4.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,2.625,0.75,6.875,0.33975,18.0,0.0,0.625,2.75,0.0,0.375,1.25,0.25,3.625
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,2.6666666666666665,0.6666666666666666,6.777777777777778,0.35755555555555557,17.22222222222222,0.0,0.5555555555555556,2.5555555555555554,0.0,0.3333333333333333,1.3333333333333333,0.2222222222222222,3.6666666666666665
9142019,@ Air Force,W 3 - 0,3.0,2.7,0.7,6.7,0.3551,17.0,0.0,0.5,2.6,0.0,0.3,1.4,0.2,3.7
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,2.5,0.4,5.5,0.40329999999999994,18.7,0.0,0.5,2.6,0.0,0.7,1.2,0.2,3.8
9212019,@ DePaul,W 3 - 1,4.0,2.2,0.3,5.3,0.37659999999999993,18.6,0.0,0.3,2.0,0.0,0.9,0.9,0.3,3.55
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,1.9,0.3,4.7,0.3766,14.8,0.0,0.0,1.1,0.0,1.1,0.7,0.3,3.35
9272019,Valparaiso,W 3 - 0,3.0,1.9,0.2,4.3,0.4766,16.2,0.0,0.0,1.2,0.0,1.1,1.0,0.2,3.5
9302019,Drake,W 3 - 1,4.0,2.0,0.2,4.4,0.48369999999999996,16.9,0.0,0.1,1.5,0.0,0.9,1.2,0.2,3.5
10042019,@ Indiana St.,W 3 - 0,3.0,2.4,0.2,4.7,0.5281,16.3,0.0,0.1,1.6,0.0,0.8,1.2,0.2,3.8
10052019,@ Evansville,W 3 - 0,3.0,2.3,0.2,5.0,0.4614,17.0,0.0,0.1,1.7,0.0,0.8,1.4,0.2,3.8
10112019,Southern Ill.,W 3 - 1,4.0,2.3,0.1,5.2,0.47569999999999996,17.5,0.0,0.1,2.0,0.0,0.8,1.4,0.3,3.8
10122019,Missouri St.,W 3 - 0,3.0,2.2,0.1,5.2,0.45899999999999996,17.9,0.0,0.1,2.2,0.0,0.8,1.4,0.3,3.7
