Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,A&M-Corpus Christi,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8312019,UT Arlington,L 2 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312019,LSU,L 1 - 3,1.0,0.5,0.25,1.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.75
9032019,@ McNeese,W 3 - 1,0.0,0.4,0.2,1.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.6
9062019,@ UTSA,W 3 - 1,3.0,0.3333333333333333,0.5,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,2.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,-0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.6428571428571429
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,0.0,0.25,0.5,1.125,-0.0625,0.0,0.0,0.125,0.125,0.0,0.125,0.375,0.0,0.5625
9102019,@ Lamar University,W 3 - 1,0.0,0.2222222222222222,0.4444444444444444,1.0,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5
9122019,@ Baylor,L 1 - 3,0.0,0.2,0.4,0.9,-0.05,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.45
9132019,"Tennessee @ Waco, Texas",L 2 - 3,1.0,0.2,0.4,0.9,-0.05,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.45
9172019,@ Houston Baptist,L 1 - 3,0.0,0.1,0.4,0.8,-0.15,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.35
9202019,@ Texas Tech,L 1 - 3,0.0,0.1,0.4,0.8,-0.15,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.35
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,0.6,0.4,1.8,-0.1143,0.0,0.0,0.2,0.1,0.0,0.2,0.9,0.1,1.25
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,1.3,0.6,3.2,-0.0786,0.0,0.0,0.2,0.2,0.0,0.4,1.2,0.1,2.3
9272019,SMU,W 3 - 2,3.0,1.4,0.6,3.6,0.004699999999999993,0.0,0.0,0.2,0.2,0.0,0.4,1.3,0.1,2.45
9292019,Memphis,W 3 - 2,0.0,1.4,0.5,3.4,0.05469999999999999,0.0,0.0,0.2,0.1,0.0,0.4,1.2,0.1,2.4
10042019,@ Tulane,W 3 - 2,0.0,1.4,0.5,3.4,0.05469999999999999,0.0,0.0,0.2,0.1,0.0,0.4,1.2,0.1,2.4
10062019,@ Temple,W 3 - 2,0.0,1.4,0.5,3.4,0.05469999999999999,0.0,0.0,0.2,0.1,0.0,0.4,1.2,0.1,2.4
10112019,@ Wichita St.,W 3 - 1,0.0,1.4,0.5,3.4,0.05469999999999999,0.0,0.0,0.2,0.1,0.0,0.4,1.2,0.1,2.4
10132019,@ Tulsa,W 3 - 1,0.0,1.4,0.5,3.4,0.05469999999999999,0.0,0.0,0.2,0.1,0.0,0.4,1.2,0.1,2.4
10182019,East Carolina,W 3 - 2,0.0,1.4,0.5,3.4,0.05469999999999999,0.0,0.0,0.2,0.1,0.0,0.4,1.2,0.1,2.4
10202019,Cincinnati,L 2 - 3,0.0,1.4,0.5,3.4,0.05469999999999999,0.0,0.0,0.2,0.1,0.0,0.4,1.2,0.1,2.4
10252019,@ UCF,L 0 - 3,1.0,0.8,0.4,2.3,0.01899999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.6,0.0,1.3
10272019,@ South Fla.,W 3 - 2,0.0,0.1,0.2,0.9,-0.016700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.25
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
