Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,10.0,4.0,26.0,0.231,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,12.5
8302019,Pepperdine,W 3 - 2,5.0,9.0,4.5,28.5,0.164,0.0,0.5,0.0,3.0,0.0,0.0,2.0,0.0,10.5
8312019,Tulsa,W 3 - 1,4.0,10.0,3.6666666666666665,28.666666666666668,0.22433333333333336,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,2.6666666666666665,0.0,11.666666666666666
9052019,@ Cal Poly,L 0 - 3,3.0,8.5,3.5,25.75,0.18300000000000002,0.0,0.25,0.25,2.5,0.25,0.0,2.0,0.0,9.75
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,4.0,8.2,3.8,25.4,0.163,0.0,0.2,0.2,2.4,0.2,0.0,2.0,0.0,9.4
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,8.833333333333334,4.166666666666667,26.5,0.16716666666666669,0.0,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,9.916666666666666
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,0.0,7.571428571428571,3.5714285714285716,22.714285714285715,0.1432857142857143,0.0,0.14285714285714285,0.2857142857142857,2.857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,8.5
9142019,@ Abilene Christian,W 3 - 0,0.0,6.625,3.125,19.875,0.12537500000000001,0.0,0.125,0.25,2.5,0.125,0.0,1.375,0.125,7.4375
9142019,"Prairie View @ Abilene, TX",W 3 - 0,0.0,5.888888888888889,2.7777777777777777,17.666666666666668,0.11144444444444446,0.0,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.1111111111111111,0.0,1.2222222222222223,0.1111111111111111,6.611111111111111
9192019,Kansas St.,L 2 - 3,0.0,5.3,2.5,15.9,0.10030000000000001,0.0,0.1,0.2,2.0,0.1,0.0,1.1,0.1,5.95
9202019,New Mexico,L 2 - 3,0.0,4.3,2.1,13.3,0.07720000000000002,0.0,0.0,0.2,1.8,0.1,0.0,0.8,0.1,4.7
9212019,Ohio,W 3 - 0,0.0,3.5,1.6,10.2,0.06750000000000002,0.0,0.0,0.2,1.4,0.1,0.0,0.7,0.1,3.85
9272019,UAB,W 3 - 0,3.0,3.1,1.8,9.4,0.052000000000000025,0.0,0.0,0.2,1.4,0.1,0.0,0.5,0.1,3.35
9292019,Rice,L 0 - 3,3.0,4.0,1.7,10.4,0.08680000000000002,0.0,0.0,0.1,1.2,0.0,0.0,0.8,0.2,4.4
10042019,@ Southern Miss.,W 3 - 1,4.0,4.8,1.5,11.4,0.11380000000000001,0.0,0.0,0.1,1.1,0.0,0.1,0.7,0.2,5.25
10062019,@ Louisiana Tech,W 3 - 0,3.0,5.4,1.4,11.6,0.1332,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.1,5.85
10132019,Southern Miss.,W 3 - 0,3.0,6.8,1.6,13.7,0.1903,0.1,0.0,0.1,0.5,0.0,0.1,1.2,0.1,7.5
10182019,@ Charlotte,W 3 - 0,3.0,8.7,2.1,18.2,0.22139999999999999,0.1,0.0,0.1,0.8,0.0,0.1,1.5,0.1,9.55
10202019,@ Marshall,W 3 - 1,4.0,10.4,2.6,21.4,0.2589,0.1,0.0,0.1,0.9,0.0,0.1,1.7,0.1,11.35
10252019,Middle Tenn.,L 2 - 3,5.0,11.6,3.0,23.8,0.29219999999999996,0.1,0.0,0.1,1.6,0.0,0.3,2.0,0.1,12.9
10272019,Louisiana Tech,W 3 - 0,3.0,13.3,3.3,26.6,0.34219999999999995,0.1,0.0,0.1,1.9,0.0,0.3,2.3,0.1,14.75
