Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,1.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,1.0,1.0,1.0,2.0,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Clemson,L 1 - 3,1.0,1.0,0.6666666666666666,1.6666666666666667,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9032019,Georgia Tech,W 3 - 1,0.0,0.75,0.5,1.25,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9062019,"James Madison @ High Point, NC",W 3 - 2,3.0,1.0,0.6,2.2,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,2.8333333333333335,1.1666666666666667,6.0,0.13666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.0
9082019,@ High Point,W 3 - 0,1.0,2.5714285714285716,1.0,5.571428571428571,0.16471428571428573,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144
9132019,Samford,L 2 - 3,3.0,2.875,1.5,6.375,0.144125,0.0,0.0,0.25,0.625,0.0,0.0,0.25,0.0,3.0
9142019,South Alabama,W 3 - 2,3.0,3.2222222222222223,1.3333333333333333,7.333333333333333,0.17255555555555555,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.388888888888889
9172019,@ Alabama,W 3 - 1,1.0,2.9,1.2,6.6,0.1553,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.0,3.05
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,2.7,1.1,6.4,0.122,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.0,2.85
9222019,@ South Carolina,L 0 - 3,2.0,2.8,1.1,7.1,0.22199999999999998,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.0,2.95
9242019,@ NJIT,W 3 - 0,0.0,2.7,1.1,7.0,0.12199999999999997,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.0,2.85
9272019,North Florida,W 3 - 0,1.0,2.8,1.1,7.2,0.172,0.0,0.0,0.3,0.8,0.0,0.0,0.3,0.0,2.95
9292019,Stetson,W 3 - 0,1.0,2.8,1.0,6.8,0.25529999999999997,0.0,0.0,0.3,0.8,0.0,0.0,0.3,0.0,2.95
10042019,@ Lipscomb,W 3 - 1,2.0,2.0,0.6,4.7,0.32330000000000003,0.0,0.0,0.1,0.4,0.0,0.0,0.3,0.0,2.15
10112019,North Ala.,W 3 - 1,2.0,2.0,0.8,5.1,0.27569999999999995,0.0,0.0,0.1,0.4,0.0,0.1,0.4,0.0,2.3
10132019,@ FGCU,L 1 - 3,2.0,1.7,0.6,4.7,0.2632,0.0,0.0,0.1,0.4,0.0,0.1,0.6,0.0,2.1
10182019,Liberty,W 3 - 1,0.0,1.1,0.6,3.2,0.22319999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,1.45
10192019,Jacksonville,W 3 - 0,2.0,1.7,0.8,4.6,0.25179999999999997,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.0,2.15
10252019,@ North Ala.,W 3 - 0,2.0,1.9,0.8,4.9,0.30179999999999996,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.0,2.35
