Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ga. Southern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Tusculum,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9172019,@ N.C. A&T,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,1.5,0.3,0.0,0.0,0.0,0.1
9202019,Alabama A&M,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.3,0.2,0.4,2.4,0.5,0.0,0.0,0.0,0.3
9282019,@ UNC Asheville,L 1 - 3,3.0,0.1,0.0,0.4,0.05,0.3,0.2,0.6,2.9,0.5,0.0,0.0,0.0,0.3
10042019,Gardner-Webb,W 3 - 0,3.0,0.1,0.0,0.4,0.05,0.3,0.3,0.7,3.8,0.5,0.0,0.0,0.0,0.4
10052019,Winthrop,L 1 - 3,4.0,0.1,0.0,0.5,0.05,0.4,0.4,0.9,4.0,0.5,0.0,0.0,0.0,0.5
10082019,@ South Carolina St.,3 - 0,0.0,0.1,0.0,0.5,0.05,0.4,0.4,0.9,4.0,0.5,0.0,0.0,0.0,0.5
10112019,@ Campbell,L 2 - 3,5.0,0.1,0.0,0.5,0.05,0.4,0.6,1.0,4.5,0.5,0.0,0.0,0.0,0.7
10122019,@ Hampton,W 3 - 0,3.0,0.1,0.0,0.6,0.05,0.4,0.7,1.1,4.9,0.5,0.0,0.0,0.0,0.8
10192019,UNC Asheville,L 0 - 3,3.0,0.1,0.0,0.6,0.05,0.4,0.7,1.0,5.4,0.5,0.0,0.0,0.0,0.8
10222019,@ Limestone,L 1 - 3,4.0,0.2,0.0,0.9,0.0833,2.5,0.7,0.9,5.0,0.3,0.0,0.0,0.0,0.9
10252019,@ Radford,L 0 - 3,3.0,0.2,0.0,0.8,0.0833,2.9,0.7,0.9,4.8,0.2,0.0,0.0,0.0,0.9
10262019,@ High Point,L 1 - 3,4.0,0.1,0.0,0.6,0.033299999999999996,4.1,0.7,0.7,4.4,0.0,0.0,0.0,0.0,0.8
11012019,Presbyterian,L 1 - 3,4.0,0.1,0.0,0.5,0.033299999999999996,5.8,0.9,0.7,4.6,0.0,0.0,0.0,0.0,1.0
11022019,Charleston So.,W 3 - 1,4.0,0.1,0.0,0.6,0.033299999999999996,8.4,0.8,0.8,4.0,0.0,0.0,0.1,0.0,0.95
11082019,@ Winthrop,L 2 - 3,5.0,0.1,0.1,0.7,-0.016700000000000003,9.9,0.7,0.6,4.5,0.0,0.0,0.1,0.0,0.85
11092019,@ Gardner-Webb,W 3 - 1,4.0,0.1,0.1,0.7,-0.016700000000000003,9.9,0.8,0.6,5.3,0.0,0.0,0.1,0.0,0.95
11152019,Hampton,L 1 - 3,4.0,0.1,0.1,0.7,-0.016700000000000003,9.9,0.7,0.5,5.5,0.0,0.0,0.1,0.0,0.85
11162019,Campbell,L 0 - 3,3.0,0.1,0.1,0.6,-0.016700000000000003,10.0,0.8,0.4,5.5,0.0,0.0,0.1,0.0,0.95
