Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,1.0,0.0,3.0,0.33299999999999996,2.0,2.0,0.0,21.0,3.0,0.0,0.0,0.0,3.0
8312019,Murray St.,W 3 - 2,5.0,0.5,0.0,2.0,0.16649999999999998,1.5,3.0,3.5,23.5,3.0,0.0,0.0,0.0,3.5
8312019,Valparaiso,L 1 - 3,4.0,0.3333333333333333,0.0,1.6666666666666667,0.11099999999999999,1.6666666666666667,2.0,2.3333333333333335,20.333333333333332,2.0,0.0,0.0,0.0,2.3333333333333335
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,0.25,0.25,1.5,-0.16675,1.5,1.5,2.5,15.5,1.75,0.0,0.0,0.0,1.75
9062019,@ Georgia Tech,L 0 - 3,0.0,0.2,0.2,1.2,-0.13340000000000002,1.2,1.2,2.0,12.4,1.4,0.0,0.0,0.0,1.4
9102019,@ Purdue Fort Wayne,W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,1.0,-0.11116666666666668,1.0,1.0,1.6666666666666667,10.333333333333334,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667
9132019,@ Southern Ill.,W 3 - 2,3.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,-0.09528571428571429,1.0,0.8571428571428571,1.4285714285714286,9.285714285714286,1.0,0.0,0.0,0.0,1.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,3.0,0.125,0.125,0.875,-0.083375,0.875,0.875,1.5,10.0,0.875,0.0,0.0,0.0,1.0
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.18522222222222223,0.7777777777777778,0.8888888888888888,1.4444444444444444,10.11111111111111,0.8888888888888888,0.0,0.0,0.0,1.0
9172019,@ Indiana St.,L 0 - 3,3.0,0.2,0.2,1.3,-0.1467,0.7,0.8,1.4,9.4,0.9,0.0,0.0,0.0,1.0
9202019,@ Western Mich.,L 2 - 3,5.0,0.1,0.2,1.1,-0.18,0.6,0.7,1.8,8.4,0.6,0.0,0.0,0.0,0.8
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.2,0.2,1.6,-0.1633,0.5,0.4,1.4,6.3,0.3,0.0,0.0,0.0,0.6
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,2.0,0.2,0.2,1.5,-0.1633,0.3,0.4,1.5,5.1,0.3,0.0,0.0,0.0,0.6
9272019,Cleveland St.,W 3 - 2,4.0,0.2,0.1,1.4,-0.0633,0.2,0.4,1.2,5.8,0.2,0.0,0.0,0.0,0.6
9282019,Oakland,W 3 - 0,3.0,0.2,0.1,1.4,-0.0633,0.2,0.4,1.3,6.4,0.2,0.0,0.0,0.0,0.6
10052019,@ Wright St.,L 0 - 3,3.0,0.2,0.1,1.4,-0.0633,0.2,0.5,1.3,7.3,0.3,0.0,0.0,0.0,0.7
