Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,27.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.5,0.0,22.5,2.0,0.5,7.5,0.0,0.0,0.0,0.5,2.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,19.666666666666668,1.3333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9032019,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.5,0.0,20.0,2.0,0.75,5.25,0.0,0.0,0.0,0.25,2.0
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.6,0.0,19.4,1.8,1.2,6.4,0.0,0.0,0.6,0.2,2.1
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,0.3333333333333333,0.0,1.1666666666666667,0.08333333333333333,22.0,1.8333333333333333,1.3333333333333333,7.5,0.0,0.0,0.5,0.3333333333333333,2.4166666666666665
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,-0.07142857142857142,22.0,1.7142857142857142,1.1428571428571428,7.285714285714286,0.0,0.0,0.42857142857142855,0.2857142857142857,2.2142857142857144
9102019,Lipscomb,L 1 - 3,0.0,0.25,0.125,1.0,-0.0625,19.25,1.5,1.0,6.375,0.0,0.0,0.375,0.25,1.9375
9132019,@ North Florida,L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,-0.05555555555555555,17.11111111111111,1.3333333333333333,0.8888888888888888,5.666666666666667,0.0,0.0,0.3333333333333333,0.2222222222222222,1.7222222222222223
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,1.0,0.2,0.1,0.8,-0.05,15.4,1.2,0.8,5.1,0.0,0.0,0.3,0.2,1.55
9142019,@ Jacksonville,L 2 - 3,0.0,0.2,0.1,0.7,-0.05,12.7,1.0,0.7,4.1,0.0,0.0,0.3,0.2,1.35
9172019,Western Ky.,L 0 - 3,0.0,0.2,0.1,0.7,-0.05,10.9,0.8,0.7,3.6,0.0,0.0,0.3,0.1,1.15
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,0.0,0.2,0.1,0.7,-0.05,9.5,0.8,0.7,3.3,0.0,0.0,0.3,0.1,1.15
9212019,@ Butler,L 0 - 3,0.0,0.2,0.1,0.6,-0.05,7.4,0.4,0.5,3.0,0.0,0.0,0.3,0.1,0.75
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,0.0,0.2,0.1,0.5,-0.05,5.7,0.3,0.2,1.9,0.0,0.0,0.0,0.1,0.5
9272019,@ Morehead St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,2.2,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9282019,@ Eastern Ky.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
