Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
9062019,George Washington,W 3 - 2,5.0,12.5,4.0,25.0,0.35450000000000004,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,13.5
9072019,South Fla.,W 3 - 0,3.0,14.333333333333334,4.0,25.666666666666668,0.4093333333333334,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,15.5
9132019,@ TCU,L 0 - 3,3.0,12.25,4.0,23.75,0.33475000000000005,0.0,0.0,0.0,1.5,0.0,0.25,1.25,0.25,13.125
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,12.6,4.0,25.8,0.32660000000000006,0.0,0.0,0.0,1.4,0.0,0.2,2.0,0.2,13.8
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,11.0,3.8333333333333335,22.833333333333332,0.2721666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.0,0.16666666666666666,12.166666666666666
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,11.571428571428571,4.142857142857143,25.0,0.2671428571428572,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,12.928571428571429
9212019,@ UCF,W 3 - 2,5.0,12.0,4.5,25.625,0.267125,0.0,0.0,0.0,1.5,0.0,0.125,2.5,0.125,13.375
9272019,@ Wake Forest,W 3 - 0,3.0,11.777777777777779,4.333333333333333,25.11111111111111,0.27444444444444444,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,2.6666666666666665,0.2222222222222222,13.222222222222221
9292019,@ Duke,W 3 - 1,4.0,12.3,4.3,25.6,0.29029999999999995,0.0,0.0,0.0,1.6,0.0,0.1,2.5,0.2,13.65
10042019,Pittsburgh,L 0 - 3,3.0,12.9,4.3,26.1,0.31289999999999996,0.0,0.0,0.0,1.3,0.0,0.1,2.7,0.2,14.35
10062019,Virginia,W 3 - 2,5.0,11.9,4.2,24.6,0.2941,0.0,0.0,0.0,1.3,0.0,0.1,2.6,0.1,13.3
10112019,@ North Carolina,L 1 - 3,4.0,10.9,4.4,24.9,0.24889999999999998,0.0,0.0,0.0,1.2,0.0,0.1,3.0,0.1,12.5
10132019,@ NC State,L 0 - 3,3.0,11.2,4.1,25.0,0.2799,0.0,0.0,0.0,1.4,0.0,0.1,3.2,0.1,12.9
10182019,Syracuse,W 3 - 1,4.0,10.5,4.0,23.1,0.2772,0.2,0.0,0.0,1.4,0.0,0.1,3.0,0.1,12.1
10202019,Boston College,L 2 - 3,5.0,12.6,4.3,27.7,0.31049999999999994,0.2,0.0,0.0,1.7,0.0,0.1,3.0,0.1,14.2
10252019,@ Clemson,L 0 - 3,3.0,12.3,4.1,26.4,0.3187999999999999,0.2,0.0,0.0,1.7,0.0,0.1,2.6,0.1,13.7
10272019,@ Georgia Tech,L 0 - 3,3.0,11.7,4.1,26.2,0.29919999999999997,0.2,0.0,0.0,1.4,0.0,0.1,2.6,0.1,13.1
10302019,@ Florida St.,L 1 - 3,4.0,12.2,4.5,29.0,0.2821999999999999,0.3,0.0,0.0,1.7,0.0,0.1,2.6,0.0,13.6
11032019,@ Virginia Tech,W 3 - 1,4.0,11.2,4.6,28.1,0.24839999999999995,0.3,0.0,0.0,1.4,0.0,0.1,2.7,0.0,12.65
11082019,Louisville,L 2 - 3,5.0,11.3,5.1,30.3,0.20479999999999993,0.3,0.0,0.0,1.5,0.0,0.2,2.9,0.0,12.95
11102019,Notre Dame,W 3 - 2,5.0,12.6,4.7,31.6,0.2482999999999999,0.3,0.0,0.0,1.7,0.0,0.3,3.1,0.0,14.45
11152019,NC State,L 2 - 3,5.0,13.2,4.5,31.8,0.2727999999999999,0.3,0.0,0.0,1.7,0.0,0.2,3.0,0.0,14.9
11242019,@ Louisville,L 0 - 3,3.0,12.9,4.7,31.8,0.24649999999999989,0.3,0.0,0.0,1.6,0.0,0.2,2.8,0.1,14.5
11272019,Florida St.,L 1 - 3,4.0,13.3,5.0,33.6,0.23499999999999993,0.1,0.0,0.0,1.9,0.0,0.2,2.5,0.1,14.75
11292019,Georgia Tech,L 0 - 3,3.0,11.0,4.4,29.0,0.21419999999999995,0.1,0.0,0.0,1.8,0.0,0.2,2.5,0.1,12.45
8242018,Fla. Atlantic,W 3 - 1,4.0,11.5,4.5,29.4,0.22359999999999997,0.1,0.0,0.0,1.6,0.1,0.2,2.6,0.1,13.0
8252018,FGCU,L 0 - 3,3.0,11.6,4.2,28.8,0.24379999999999996,0.1,0.0,0.0,1.6,0.1,0.2,2.4,0.1,13.0
8252018,UCF,W 3 - 0,3.0,11.3,4.0,26.5,0.2544,0.0,0.0,0.0,1.5,0.1,0.2,2.2,0.1,12.6
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,11.4,4.0,27.1,0.256,0.0,0.0,0.0,1.4,0.1,0.3,2.0,0.1,12.7
9012018,Missouri @ San Juan,L 2 - 3,5.0,11.2,3.7,25.7,0.2693,0.0,0.0,0.0,1.5,0.1,0.3,1.8,0.1,12.4
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,9.6,3.7,23.5,0.24299999999999997,0.0,0.0,0.0,1.3,0.1,0.2,1.5,0.1,10.55
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,9.1,3.4,21.4,0.2845,0.0,0.0,0.0,1.1,0.1,0.2,1.1,0.1,9.85
9212018,Wake Forest,W 3 - 0,3.0,9.5,3.3,21.4,0.3108,0.0,0.0,0.0,1.2,0.1,0.3,1.3,0.0,10.45
9232018,Duke,W 3 - 1,4.0,9.9,3.1,21.6,0.327,0.0,0.0,0.0,0.8,0.1,0.5,1.3,0.0,11.05
9282018,@ Pittsburgh,L 0 - 3,3.0,10.2,3.6,22.3,0.30779999999999996,0.0,0.0,0.0,0.7,0.1,0.5,1.3,0.0,11.35
9302018,@ Virginia,W 3 - 1,4.0,10.0,3.2,22.1,0.31829999999999997,0.0,0.0,0.0,0.9,0.0,0.5,1.4,0.0,11.2
10052018,North Carolina,W 3 - 1,4.0,10.1,3.2,22.6,0.31689999999999996,0.0,0.0,0.0,0.9,0.0,0.6,1.3,0.0,11.35
10072018,NC State,W 3 - 1,4.0,10.2,3.1,22.9,0.32099999999999995,0.1,0.0,0.0,0.8,0.0,0.6,1.7,0.0,11.65
10122018,@ Syracuse,L 1 - 3,4.0,11.0,3.0,23.4,0.34739999999999993,0.1,0.0,0.0,0.9,0.0,0.5,2.0,0.0,12.5
10142018,@ Boston College,W 3 - 0,3.0,11.1,2.9,23.6,0.35229999999999995,0.1,0.0,0.0,0.9,0.0,0.6,1.8,0.0,12.6
10192018,Clemson,L 0 - 3,3.0,11.1,3.2,24.0,0.3274,0.1,0.0,0.0,1.2,0.0,0.6,1.8,0.0,12.6
10212018,Georgia Tech,W 3 - 1,4.0,11.6,3.4,26.0,0.2902,0.1,0.0,0.0,1.4,0.0,0.6,2.0,0.0,13.2
10242018,Florida St.,W 3 - 2,5.0,13.0,3.8,28.6,0.2881,0.1,0.0,0.0,1.4,0.0,0.5,1.9,0.0,14.45
10262018,Virginia Tech,W 3 - 0,3.0,12.5,3.5,26.6,0.31670000000000004,0.1,0.0,0.0,1.5,0.0,0.3,2.0,0.0,13.8
11022018,@ Louisville,L 1 - 3,4.0,13.2,3.2,27.6,0.35940000000000005,0.1,0.0,0.0,1.5,0.0,0.3,2.1,0.1,14.55
11042018,@ Notre Dame,L 0 - 3,3.0,12.6,3.5,27.0,0.33130000000000004,0.1,0.0,0.0,1.4,0.0,0.3,1.8,0.1,13.8
11092018,@ Wake Forest,L 2 - 3,5.0,12.3,3.8,27.0,0.30910000000000004,0.1,0.0,0.0,1.4,0.0,0.2,1.9,0.1,13.45
11112018,@ North Carolina,L 1 - 3,4.0,12.6,3.9,28.2,0.3049,0.0,0.0,0.0,1.5,0.0,0.2,1.6,0.1,13.6
11182018,Pittsburgh,L 2 - 3,5.0,12.5,4.1,28.4,0.2939,0.0,0.0,0.0,1.5,0.0,0.4,1.7,0.1,13.75
11232018,@ Duke,L 2 - 3,5.0,13.4,4.7,31.0,0.2823,0.0,0.0,0.0,1.4,0.0,0.2,2.1,0.1,14.65
8252017,@ Southern Miss.,W 3 - 2,5.0,14.4,5.0,32.4,0.30219999999999997,0.0,0.0,0.0,1.1,0.0,0.2,2.1,0.1,15.65
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,13.3,4.9,30.3,0.2767,0.1,0.0,0.0,0.9,0.0,0.2,2.1,0.1,14.55
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,11.1,4.3,26.2,0.2867,0.1,0.0,0.0,0.7,0.0,0.2,2.2,0.1,12.4
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,10.6,4.5,26.3,0.2392,0.2,0.0,0.0,0.9,0.0,0.2,2.4,0.1,12.0
9022017,@ FGCU,W 3 - 0,3.0,10.0,4.6,24.8,0.2232,0.2,0.0,0.0,1.0,0.0,0.2,2.5,0.0,11.45
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,10.0,4.3,24.2,0.25270000000000004,0.3,0.0,0.0,1.0,0.0,0.2,2.7,0.0,11.55
9222017,Virginia Tech,W 3 - 1,1.0,9.2,3.6,21.5,0.24900000000000003,0.3,0.0,0.0,1.0,0.0,0.2,2.6,0.0,10.7
9242017,Virginia,W 3 - 2,2.0,7.9,3.4,18.1,0.22220000000000004,0.4,0.0,0.0,0.8,0.0,0.3,2.3,0.0,9.35
9292017,@ Notre Dame,W 3 - 1,0.0,6.4,2.8,14.7,0.19570000000000004,0.4,0.0,0.0,0.7,0.0,0.1,1.9,0.0,7.45
10012017,@ Louisville,L 0 - 3,0.0,4.2,1.9,9.3,0.17160000000000003,0.4,0.0,0.0,0.6,0.0,0.1,1.4,0.0,5.0
10042017,@ Florida St.,L 0 - 3,0.0,2.7,1.2,6.2,0.1458,0.4,0.0,0.0,0.6,0.0,0.1,1.3,0.0,3.45
10082017,Pittsburgh,L 1 - 3,3.0,2.7,1.2,5.8,0.15250000000000002,0.3,0.0,0.0,0.6,0.1,0.1,1.2,0.0,3.4
10132017,@ Duke,W 3 - 2,0.0,2.5,1.2,5.4,0.10250000000000001,0.3,0.0,0.0,0.6,0.1,0.1,1.0,0.0,3.1
10152017,@ Wake Forest,W 3 - 0,0.0,2.0,0.9,3.8,0.09000000000000001,0.2,0.0,0.0,0.3,0.1,0.1,0.7,0.0,2.45
10202017,Louisville,W 3 - 1,0.0,1.5,0.6,2.8,0.07000000000000002,0.2,0.0,0.0,0.1,0.1,0.1,0.3,0.0,1.75
10222017,Notre Dame,L 2 - 3,0.0,0.6,0.5,1.3,0.016700000000000027,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.75
10272017,NC State,W 3 - 0,0.0,0.6,0.5,1.3,0.016700000000000027,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.75
10292017,North Carolina,W 3 - 0,3.0,0.9,0.4,1.8,0.050000000000000024,0.0,0.1,0.1,0.4,0.1,0.0,0.1,0.0,1.05
11012017,Florida St.,W 3 - 0,3.0,1.5,0.6,3.5,0.07350000000000002,0.0,0.1,0.1,0.5,0.1,0.0,0.1,0.0,1.65
11032017,@ Pittsburgh,L 1 - 3,4.0,2.0,1.0,5.2,0.07940000000000003,0.0,0.1,0.1,0.8,0.1,0.0,0.3,0.0,2.25
11092017,Boston College,W 3 - 2,5.0,2.8,1.3,7.1,0.10570000000000004,0.0,0.1,0.1,0.9,0.1,0.0,0.5,0.0,3.15
11122017,Syracuse,W 3 - 1,4.0,3.5,1.3,8.4,0.13110000000000005,0.0,0.1,0.1,1.0,0.0,0.1,0.5,0.0,3.95
11172017,@ Virginia,W 3 - 2,5.0,5.2,1.6,11.4,0.17780000000000004,0.0,0.1,0.1,1.0,0.0,0.1,0.8,0.1,5.8
11192017,@ Virginia Tech,W 3 - 0,3.0,6.0,1.9,12.8,0.21350000000000008,0.0,0.1,0.1,1.1,0.0,0.1,1.1,0.1,6.75
11222017,@ Georgia Tech,W 3 - 2,5.0,7.2,2.3,15.4,0.24430000000000004,0.0,0.1,0.1,1.4,0.0,0.1,1.4,0.1,8.1
11242017,@ Clemson,W 3 - 1,4.0,8.5,2.6,17.9,0.28430000000000005,0.0,0.1,0.1,1.4,0.0,0.1,1.5,0.1,9.45
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,9.9,3.0,20.2,0.32780000000000004,0.0,0.1,0.1,1.4,0.0,0.1,1.7,0.1,10.95
