Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,3.0,1.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,4.0,2.0,11.5,0.1825,1.0,1.0,0.5,0.0,0.0,1.0,2.5,0.0,7.25
8312019,@ Colorado St.,L 0 - 3,3.0,5.0,2.6666666666666665,12.666666666666666,0.18833333333333332,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,7.5
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3.0,4.5,3.0,12.75,0.12199999999999998,0.5,0.75,0.75,0.5,0.0,0.5,1.75,0.0,6.625
9062019,"Yale @ Bloomington, IN",W 3 - 2,3.0,5.0,2.6,12.8,0.19,0.4,0.6,0.8,0.6,0.0,0.4,2.2,0.0,7.1
9062019,@ Indiana,W 3 - 2,5.0,6.166666666666667,3.0,15.0,0.20316666666666663,0.3333333333333333,1.0,1.3333333333333333,1.0,0.0,0.5,2.3333333333333335,0.0,8.833333333333334
9132019,Arizona St.,W 3 - 2,5.0,7.142857142857143,2.857142857142857,16.571428571428573,0.23457142857142857,0.42857142857142855,1.0,1.2857142857142858,1.5714285714285714,0.0,0.42857142857142855,3.2857142857142856,0.0,10.214285714285714
9142019,Louisiana,W 3 - 0,3.0,6.875,2.5,15.875,0.262125,0.375,1.0,1.375,1.375,0.0,0.375,3.25,0.0,9.875
9142019,Georgia Tech,W 3 - 1,4.0,7.0,2.6666666666666665,16.22222222222222,0.2564444444444444,0.3333333333333333,1.0,1.3333333333333333,1.2222222222222223,0.0,0.4444444444444444,3.4444444444444446,0.0,10.166666666666666
9172019,@ Texas A&M,L 2 - 3,5.0,7.3,2.6,16.2,0.2808,0.3,1.0,1.4,1.3,0.0,0.5,3.7,0.0,10.65
9212019,SMU,W 3 - 1,4.0,8.1,2.8,17.2,0.3007,0.2,1.0,1.6,1.4,0.0,0.4,4.0,0.0,11.5
9252019,TCU,W 3 - 0,3.0,7.8,2.7,16.8,0.2864,0.1,0.9,1.9,1.7,0.0,0.4,4.2,0.0,11.2
9282019,@ West Virginia,W 3 - 1,4.0,7.9,2.8,17.2,0.28219999999999995,0.1,1.1,2.0,1.8,0.0,0.4,4.7,0.0,11.75
10022019,@ Baylor,L 0 - 3,3.0,8.0,2.7,17.3,0.297,0.1,1.0,2.1,1.8,0.0,0.4,4.9,0.0,11.85
10052019,Kansas,W 3 - 1,4.0,8.0,3.0,17.6,0.26959999999999995,0.1,1.3,2.4,2.0,0.0,0.4,4.7,0.0,12.05
10122019,@ Texas,L 0 - 3,3.0,7.4,2.9,16.6,0.2552,0.1,1.0,2.0,2.0,0.0,0.3,4.5,0.0,10.95
10162019,Kansas St.,W 3 - 2,5.0,6.7,3.0,16.2,0.22649999999999998,0.0,1.0,2.2,2.0,0.0,0.4,4.3,0.0,10.25
10192019,Iowa St.,W 3 - 1,4.0,6.9,3.3,16.2,0.21739999999999995,0.0,0.9,2.0,2.0,0.0,0.4,4.2,0.0,10.3
10262019,@ Texas Tech,W 3 - 1,4.0,6.6,3.1,15.8,0.2163,0.0,1.0,2.0,2.1,0.0,0.3,4.2,0.0,10.0
10302019,Baylor,L 2 - 3,5.0,6.2,3.2,15.9,0.1839,0.0,1.0,2.3,2.0,0.0,0.4,4.4,0.1,9.8
11022019,@ Kansas,W 3 - 0,3.0,5.4,3.0,14.7,0.1704,0.0,0.9,2.3,2.2,0.0,0.3,4.8,0.1,9.0
