Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4.0,8.0,2.0,17.0,0.353,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,11.0
9032019,Ball St.,W 3 - 0,3.0,6.5,2.0,14.0,0.313,0.0,0.0,0.5,1.5,0.0,0.0,4.0,0.0,8.5
9062019,@ Notre Dame,L 2 - 3,5.0,8.0,2.0,16.0,0.3586666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,5.333333333333333,0.0,11.333333333333334
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4.0,8.0,2.25,17.0,0.3315,0.0,0.0,0.25,1.25,0.0,0.5,6.0,0.25,11.5
9142019,@ Lipscomb,W 3 - 1,4.0,8.6,2.8,17.6,0.32520000000000004,0.0,0.0,0.2,1.0,0.0,0.6,5.8,0.6,12.1
9182019,@ Kentucky,W 3 - 2,5.0,8.0,3.0,17.666666666666668,0.2803333333333334,0.0,0.0,0.16666666666666666,1.0,0.0,0.6666666666666666,5.666666666666667,0.6666666666666666,11.5
9202019,A&M-Corpus Christi,W 3 - 0,3.0,8.142857142857142,2.7142857142857144,17.285714285714285,0.3164285714285714,0.0,0.0,0.14285714285714285,1.0,0.0,0.5714285714285714,5.428571428571429,0.5714285714285714,11.428571428571429
9202019,Murray St.,W 3 - 0,3.0,8.125,2.5,16.75,0.34412499999999996,0.0,0.0,0.125,1.0,0.0,0.875,5.125,0.5,11.5625
9212019,Eastern Mich.,W 3 - 1,0.0,7.222222222222222,2.2222222222222223,14.88888888888889,0.3058888888888889,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.7777777777777778,4.555555555555555,0.4444444444444444,10.277777777777779
9272019,@ Wisconsin,L 0 - 3,3.0,7.4,2.4,15.1,0.30469999999999997,0.0,0.0,0.1,1.0,0.0,0.7,4.4,0.5,10.3
9282019,@ Minnesota,L 0 - 3,3.0,7.0,2.3,14.8,0.29079999999999995,0.0,0.0,0.0,0.9,0.0,0.7,4.1,0.5,9.75
10042019,Northwestern,W 3 - 0,3.0,7.1,2.2,14.8,0.30899999999999994,0.0,0.0,0.0,1.0,0.0,0.7,4.1,0.5,9.85
10062019,Illinois,L 1 - 3,1.0,6.1,2.0,12.9,0.364,0.0,0.0,0.0,0.8,0.0,0.5,3.3,0.6,8.25
10092019,@ Indiana,W 3 - 2,5.0,6.5,2.2,13.2,0.36939999999999995,0.0,0.1,0.2,1.2,0.0,0.5,2.9,0.5,8.55
10122019,@ Northwestern,W 3 - 0,3.0,6.1,2.0,12.9,0.36289999999999994,0.1,0.1,0.2,1.3,0.0,0.5,2.5,0.3,7.95
10162019,@ Nebraska,L 1 - 3,4.0,6.3,1.9,12.9,0.37949999999999995,0.1,0.2,0.2,1.3,0.0,0.4,2.4,0.2,8.1
10192019,@ Ohio St.,W 3 - 2,5.0,6.9,2.5,14.2,0.35479999999999995,0.1,0.2,0.3,1.3,0.1,0.5,2.7,0.3,8.95
10252019,Iowa,W 3 - 1,4.0,6.5,2.5,13.9,0.33099999999999996,0.1,0.2,0.5,1.2,0.1,0.3,2.5,0.3,8.25
10262019,Nebraska,W 3 - 2,5.0,7.7,2.6,15.8,0.3888999999999999,0.1,0.2,0.5,1.5,0.1,0.5,3.2,0.4,10.0
10302019,Indiana,W 3 - 0,3.0,7.4,2.3,14.9,0.422,0.1,0.2,0.5,1.4,0.1,0.5,3.2,0.3,9.7
11032019,Minnesota,L 1 - 3,4.0,7.5,2.6,15.0,0.40729999999999994,0.1,0.2,0.6,1.3,0.1,0.5,3.3,0.4,9.85
11082019,@ Rutgers,W 3 - 0,3.0,7.5,2.7,14.9,0.4018,0.1,0.2,0.6,1.2,0.1,0.6,3.2,0.4,9.9
11092019,@ Penn St.,L 1 - 3,4.0,8.7,3.1,17.3,0.3378,0.2,0.2,0.6,1.7,0.1,0.6,3.6,0.3,11.3
11152019,Ohio St.,W 3 - 1,4.0,9.4,2.8,17.8,0.36810000000000004,0.2,0.1,0.5,1.5,0.1,0.7,3.5,0.3,11.95
11162019,Maryland,W 3 - 0,3.0,9.3,2.7,17.1,0.38460000000000005,0.2,0.1,0.5,1.7,0.1,0.7,3.6,0.3,11.9
11202019,Rutgers,W 3 - 0,3.0,9.6,2.6,17.0,0.4095,0.2,0.0,0.5,1.7,0.1,0.7,3.5,0.3,12.05
11232019,Michigan,W 3 - 0,3.0,8.9,2.2,15.5,0.4193999999999999,0.2,0.0,0.4,1.6,0.0,0.7,3.2,0.3,11.2
11272019,@ Michigan,W 3 - 2,5.0,9.4,2.6,16.6,0.4084,0.2,0.0,0.3,1.7,0.0,0.8,3.5,0.3,11.95
11302019,@ Michigan St.,W 3 - 2,5.0,8.2,2.9,15.6,0.3061,0.2,0.0,0.3,1.7,0.0,0.6,3.2,0.2,10.4
12062019,Wright St.,W 3 - 0,3.0,8.2,3.0,15.8,0.28359999999999996,0.2,0.0,0.3,1.8,0.0,0.9,3.3,0.2,10.75
12072019,Marquette,W 3 - 1,4.0,8.7,3.1,16.0,0.30629999999999996,0.2,0.0,0.2,1.9,0.0,0.9,3.3,0.1,11.25
12132019,@ Baylor,L 1 - 3,4.0,8.9,3.2,16.5,0.2996,0.2,0.0,0.2,1.8,0.0,0.9,3.6,0.2,11.6
8242018,Bowling Green,W 3 - 0,3.0,8.2,3.0,15.4,0.2922,0.1,0.0,0.3,1.4,0.1,1.0,3.7,0.2,11.05
8242018,Wofford,W 3 - 0,3.0,6.8,2.9,14.0,0.2601,0.1,0.0,0.4,1.3,0.1,0.9,3.7,0.3,9.55
8252018,Tulsa,W 3 - 0,3.0,7.1,2.8,14.7,0.2672,0.0,0.0,0.4,1.0,0.1,0.8,3.7,0.5,9.75
9012018,Oakland,W 3 - 1,4.0,7.3,2.7,15.3,0.2679,0.0,0.0,0.4,1.0,0.1,0.8,4.2,0.5,10.2
9022018,Notre Dame,W 3 - 1,4.0,7.6,2.5,15.9,0.28200000000000003,0.0,0.0,0.4,1.1,0.1,0.7,4.2,0.4,10.4
9072018,Lipscomb,W 3 - 0,3.0,7.1,2.1,14.3,0.32300000000000006,0.0,0.0,0.3,1.1,0.1,0.5,4.0,0.4,9.6
9072018,Xavier,W 3 - 1,4.0,7.9,2.0,15.1,0.39680000000000004,0.0,0.0,0.3,0.8,0.1,0.6,3.8,0.5,10.4
9082018,Louisville,W 3 - 2,5.0,8.1,2.0,16.1,0.3868000000000001,0.0,0.0,0.3,0.6,0.1,0.6,4.0,0.5,10.7
9142018,@ Alabama,W 3 - 0,3.0,8.0,1.7,15.9,0.4041000000000001,0.0,0.0,0.3,0.7,0.1,0.6,3.8,0.5,10.5
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,9.3,1.7,17.7,0.4253000000000001,0.0,0.0,0.3,0.9,0.1,0.6,4.1,0.6,11.95
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,9.5,1.8,17.9,0.42790000000000017,0.1,0.0,0.2,1.2,0.0,0.6,4.1,0.6,12.15
9212018,Illinois,L 1 - 3,4.0,10.1,2.0,18.5,0.43930000000000025,0.2,0.0,0.0,1.2,0.0,0.8,4.4,0.7,13.1
9222018,Northwestern,W 3 - 1,4.0,9.8,2.1,18.3,0.41890000000000027,0.2,0.0,0.0,1.3,0.0,0.8,4.6,0.7,12.9
9262018,@ Maryland,W 3 - 1,4.0,9.5,2.5,17.8,0.3933000000000003,0.2,0.0,0.0,1.3,0.0,0.8,4.1,0.8,12.35
9292018,Wisconsin,L 0 - 3,3.0,9.0,2.6,17.7,0.3629000000000004,0.2,0.0,0.0,1.2,0.0,0.8,4.0,1.0,11.8
10052018,@ Michigan,L 0 - 3,3.0,9.7,2.9,19.0,0.34180000000000044,0.2,0.0,0.0,1.1,0.0,0.8,4.0,1.2,12.5
10062018,@ Michigan St.,W 3 - 1,4.0,9.5,3.3,19.3,0.30740000000000045,0.3,0.0,0.2,1.3,0.0,0.7,4.2,1.2,12.3
10102018,Penn St.,L 1 - 3,4.0,9.8,3.4,19.2,0.31950000000000045,0.3,0.0,0.3,1.6,0.0,0.7,3.6,1.3,12.3
10132018,@ Iowa,W 3 - 2,5.0,10.1,3.8,20.9,0.29160000000000047,0.4,0.0,0.5,1.8,0.0,0.7,3.8,1.3,12.7
10192018,Maryland,W 3 - 1,4.0,9.1,3.5,19.4,0.29820000000000046,0.4,0.0,0.5,1.9,0.0,0.6,3.5,1.1,11.45
10212018,Ohio St.,W 3 - 0,3.0,9.1,3.4,19.3,0.3070000000000005,0.4,0.0,0.5,1.6,0.0,0.5,3.5,1.2,11.35
10262018,@ Rutgers,W 3 - 1,4.0,9.2,3.4,19.2,0.3144000000000005,0.3,0.0,0.6,1.6,0.0,0.3,3.5,1.0,11.25
10272018,@ Penn St.,W 3 - 2,5.0,9.5,3.5,19.6,0.3193000000000005,0.3,0.0,0.6,1.6,0.0,0.3,3.3,0.8,11.45
10312018,Michigan St.,W 3 - 1,4.0,9.4,3.2,19.3,0.3371000000000005,0.4,0.0,0.8,1.9,0.0,0.5,3.3,0.7,11.55
11032018,Indiana,W 3 - 2,5.0,10.2,3.4,20.3,0.3506000000000005,0.4,0.0,0.9,2.2,0.0,0.5,3.7,0.5,12.55
11092018,@ Wisconsin,L 2 - 3,5.0,9.9,3.5,20.3,0.3284000000000005,0.4,0.1,0.9,2.5,0.0,0.5,4.0,0.3,12.5
11102018,@ Minnesota,L 0 - 3,3.0,10.1,3.0,19.9,0.3709000000000005,0.3,0.1,0.7,2.4,0.0,0.5,3.6,0.3,12.5
11162018,Nebraska,L 1 - 3,4.0,10.3,3.0,20.3,0.3723000000000004,0.3,0.1,0.6,2.1,0.0,0.3,3.9,0.3,12.65
11172018,Iowa,W 3 - 2,5.0,10.8,2.9,20.3,0.3910000000000004,0.4,0.1,0.4,2.0,0.0,0.3,3.9,0.4,13.15
11212018,@ Indiana,W 3 - 2,5.0,11.1,3.5,20.8,0.36470000000000047,0.6,0.1,0.4,1.8,0.0,0.4,3.6,0.5,13.4
