Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,7.0,3.0,24.0,0.16699999999999998,0.0,2.0,1.0,15.0,1.0,0.0,1.0,0.0,9.5
8312019,USC Upstate,W 3 - 0,3.0,7.5,3.5,20.5,0.20099999999999998,0.5,1.5,1.0,14.5,0.5,0.0,0.5,0.0,9.25
8312019,Northwestern,L 1 - 3,4.0,5.333333333333333,3.6666666666666665,18.666666666666668,0.06733333333333331,0.3333333333333333,1.3333333333333333,1.0,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,7.333333333333333
9032019,Dayton,L 0 - 3,0.0,4.0,2.75,14.0,0.05049999999999999,0.25,1.0,0.75,10.75,0.25,0.25,0.5,0.25,5.5
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,2.0,3.2,2.6,11.8,-0.09300000000000001,0.2,0.8,0.6,8.8,0.2,0.2,0.4,0.2,4.4
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,2.6666666666666665,2.1666666666666665,9.833333333333334,-0.07750000000000001,0.16666666666666666,0.6666666666666666,0.5,7.333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.6666666666666665
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,3.7142857142857144,2.4285714285714284,12.142857142857142,-0.03342857142857144,0.2857142857142857,0.5714285714285714,0.7142857142857143,7.857142857142857,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,4.571428571428571
9142019,@ Oakland,L 1 - 3,4.0,4.375,2.75,14.5,-0.013125000000000008,0.375,0.5,0.75,8.5,0.75,0.125,0.5,0.125,5.25
9192019,@ Ohio St.,L 1 - 3,4.0,4.111111111111111,2.6666666666666665,15.444444444444445,-0.011666666666666674,0.4444444444444444,0.5555555555555556,0.8888888888888888,8.333333333333334,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.1111111111111111,5.0
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,0.0,3.7,2.4,13.9,-0.010500000000000006,0.4,0.5,0.8,7.5,0.6,0.1,0.4,0.1,4.5
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,3.6,2.5,13.8,-0.018500000000000006,0.5,0.5,0.9,7.1,0.6,0.1,0.4,0.1,4.4
9272019,@ Kent St.,W 3 - 0,3.0,3.5,2.4,15.0,-0.028200000000000003,0.5,0.4,0.9,7.0,1.0,0.1,0.4,0.1,4.2
9282019,@ Ohio,L 1 - 3,4.0,4.4,2.3,16.7,0.013699999999999995,0.5,0.4,0.9,7.0,1.2,0.0,0.4,0.1,5.0
10042019,Buffalo,W 3 - 0,3.0,4.6,2.4,17.8,0.022799999999999994,0.5,0.6,1.1,7.8,1.3,0.0,0.5,0.1,5.45
10052019,Akron,L 0 - 3,3.0,4.6,2.4,18.6,0.0713,0.5,0.6,1.1,8.6,1.4,0.0,0.6,0.1,5.5
10102019,Bowling Green,W 3 - 0,3.0,5.4,2.7,21.0,0.0921,0.5,0.7,1.2,9.9,1.8,0.0,0.6,0.1,6.4
10122019,@ Northern Ill.,W 3 - 2,5.0,5.2,2.6,21.9,0.08330000000000001,0.5,0.8,1.1,10.5,1.6,0.0,0.6,0.1,6.3
10182019,Eastern Mich.,W 3 - 1,4.0,5.3,2.3,22.9,0.08990000000000001,0.4,0.8,1.1,10.8,1.5,0.0,0.4,0.1,6.3
10202019,Central Mich.,W 3 - 2,5.0,5.6,2.5,22.6,0.09490000000000001,0.3,0.7,1.0,11.0,1.5,0.0,0.5,0.1,6.55
10252019,@ Ball St.,W 3 - 0,3.0,6.0,2.5,24.1,0.12160000000000001,0.4,0.7,1.0,12.6,1.6,0.1,0.5,0.1,7.05
10262019,@ Toledo,W 3 - 0,3.0,6.0,2.2,23.4,0.14410000000000003,0.5,0.5,1.0,12.9,1.6,0.1,0.5,0.1,6.85
11012019,Ohio,W 3 - 1,4.0,5.8,2.3,24.2,0.133,0.5,0.6,1.1,13.3,1.3,0.1,0.7,0.1,6.85
11022019,Kent St.,W 3 - 0,3.0,5.4,2.1,23.0,0.13610000000000003,0.7,0.5,1.1,12.8,1.1,0.1,0.6,0.0,6.3
11082019,@ Akron,W 3 - 1,4.0,5.5,2.1,24.1,0.13610000000000003,0.8,0.3,1.1,13.1,1.2,0.1,0.5,0.0,6.15
11092019,@ Buffalo,L 2 - 3,5.0,6.4,2.2,25.7,0.17650000000000002,0.8,0.4,1.3,13.1,1.2,0.2,0.4,0.0,7.2
11142019,@ Bowling Green,L 2 - 3,5.0,6.3,2.5,26.0,0.15940000000000001,1.0,0.3,1.3,14.7,1.0,0.2,0.5,0.0,7.05
