Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Jackson St.,W 3 - 0,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Nicholls St.,W 3 - 2,5.0,0.5,0.125,1.0,0.16075,0.375,0.0,0.0,0.375,0.0,0.125,0.125,0.25,0.6875
9142019,Mississippi Val.,W 3 - 0,3.0,0.8888888888888888,0.5555555555555556,2.4444444444444446,0.1428888888888889,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.1111111111111112
9142019,ULM,W 3 - 0,0.0,0.8,0.5,2.2,0.1286,0.3,0.0,0.0,0.8,0.0,0.1,0.2,0.2,1.0
9202019,@ South Alabama,L 0 - 3,1.0,0.9,0.5,2.5,0.1619,0.3,0.0,0.0,0.8,0.0,0.1,0.2,0.2,1.1
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,0.9,0.5,2.7,0.1619,0.3,0.0,0.0,0.8,0.0,0.1,0.3,0.2,1.15
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,1.0,1.0,0.5,2.9,0.21189999999999998,0.3,0.0,0.0,0.9,0.0,0.1,0.3,0.2,1.25
9292019,UAB,W 3 - 1,2.0,1.2,0.5,3.1,0.31189999999999996,0.3,0.0,0.0,0.9,0.0,0.1,0.3,0.2,1.45
10012019,@ ULM,W 3 - 0,0.0,1.2,0.5,3.1,0.31189999999999996,0.3,0.0,0.0,0.9,0.0,0.1,0.3,0.2,1.45
10042019,Fla. Atlantic,L 0 - 3,0.0,1.2,0.5,3.1,0.31189999999999996,0.3,0.0,0.0,0.9,0.0,0.1,0.3,0.2,1.45
10062019,North Texas,L 0 - 3,0.0,1.1,0.5,3.0,0.21189999999999998,0.1,0.0,0.0,0.9,0.0,0.1,0.3,0.2,1.35
10112019,@ UTSA,L 1 - 3,0.0,0.8,0.4,2.3,0.18329999999999996,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.9
10132019,@ UTEP,L 0 - 3,0.0,0.4,0.0,0.9,0.18329999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10202019,Rice,L 0 - 3,0.0,0.4,0.0,0.9,0.18329999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10252019,FIU,W 3 - 1,0.0,0.3,0.0,0.6,0.14999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10272019,@ North Texas,L 0 - 3,0.0,0.3,0.0,0.4,0.14999999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11012019,@ Marshall,L 0 - 3,2.0,0.4,0.1,0.8,0.11669999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11032019,@ Middle Tenn.,L 1 - 3,4.0,0.3,0.3,1.4,0.0041999999999999815,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.0,0.65
11082019,Charlotte,L 2 - 3,4.0,0.4,0.5,2.5,-0.004900000000000018,0.0,0.0,0.0,0.3,0.0,0.1,0.9,0.1,0.95
11102019,Southern Miss.,W 3 - 1,4.0,0.5,0.9,3.1,-0.05490000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.1,1.1
11142019,@ Western Ky.,L 0 - 3,0.0,0.5,0.9,3.1,-0.05490000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.1,1.1
11162019,@ Southern Miss.,L 1 - 3,2.0,0.6,1.1,3.4,-0.08820000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,1.25
8242018,@ Houston Baptist,L 0 - 3,0.0,0.6,1.1,3.4,-0.08820000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,1.25
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.6,1.1,3.4,-0.08820000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,1.25
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.6,1.1,3.4,-0.08820000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,1.25
8312018,@ North Dakota,L 0 - 3,0.0,0.6,1.1,3.4,-0.08820000000000001,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,1.25
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.4,1.0,2.8,-0.10490000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,1.05
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,0.0,0.3,0.8,2.0,-0.09240000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.6
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.2,0.6,0.9,-0.08330000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.1,0.2,0.3,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0.1,0.2,0.3,-0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9082018,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,Jackson St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,North Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Middle Tenn.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,ULM,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ FIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ North Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UTEP,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UAB,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Charlotte,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Southern Miss.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,0.1,0.1,0.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,2.0,0.1,0.1,0.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.2
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,0.2,0.1,0.8,0.049999999999999975,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.35
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,3.0,0.2,0.1,1.0,0.049999999999999975,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.45
9042017,@ Mississippi St.,L 0 - 3,1.0,0.2,0.1,1.0,0.049999999999999975,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.45
