Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,4,0.0,0.0,1.0,0.0,5.0,0.5,1.0,21.5,2.0,0.0,0.0,0.0,0.5
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,0.0,0.3333333333333333,1.0,-0.3333333333333333,4.0,1.0,1.0,22.0,1.3333333333333333,0.0,0.0,0.0,1.0
9062019,Valparaiso,W 3 - 2,5,0.0,0.25,0.75,-0.25,5.5,0.75,1.25,24.5,1.25,0.0,0.0,0.0,0.75
9072019,Idaho St.,W 3 - 1,4,0.0,0.2,0.6,-0.2,5.8,0.8,1.2,27.0,1.0,0.0,0.0,0.0,0.8
9072019,Robert Morris,L 1 - 3,4,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,5.333333333333333,0.6666666666666666,1.6666666666666667,26.0,1.0,0.0,0.0,0.0,0.6666666666666666
9102019,@ Youngstown St.,W 3 - 2,5,0.0,0.2857142857142857,0.8571428571428571,-0.2857142857142857,6.571428571428571,0.8571428571428571,1.8571428571428572,26.571428571428573,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,0.0,0.25,0.75,-0.25,6.5,0.75,1.75,25.125,0.875,0.0,0.0,0.0,0.75
9132019,Bryant @,L 2 - 3,5,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,6.111111111111111,0.7777777777777778,2.0,25.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
9142019,@ Army West Point,L 1 - 3,4,0.1,0.2,0.9,-0.16670000000000001,6.0,0.8,1.8,25.5,1.1,0.0,0.0,0.0,0.9
9202019,@ Cleveland St.,L 0 - 3,3,0.1,0.2,1.0,-0.16670000000000001,6.2,0.9,1.9,25.0,1.0,0.0,0.0,0.0,1.0
9212019,Niagara,W 3 - 2,5,0.1,0.2,0.9,-0.16670000000000001,6.0,0.8,1.7,24.4,1.0,0.0,0.0,0.0,0.9
9272019,Miami (OH),L 0 - 3,3,0.1,0.1,0.8,-0.06670000000000001,6.2,0.8,1.6,24.9,1.4,0.0,0.0,0.0,0.9
9282019,Bowling Green,L 0 - 3,3,0.1,0.2,1.0,-0.1167,5.7,0.9,1.7,22.8,1.3,0.0,0.0,0.0,1.0
10032019,Ohio,L 0 - 3,3,0.2,0.2,1.1,-0.016700000000000003,5.3,0.9,1.6,20.5,1.5,0.0,0.0,0.0,1.1
10052019,@ Central Mich.,L 1 - 3,4,0.2,0.2,1.2,-0.016700000000000003,5.5,1.0,1.2,20.5,1.5,0.0,0.0,0.0,1.2
10112019,@ Buffalo,W 3 - 0,3,0.2,0.1,1.1,0.0833,4.4,0.9,1.0,18.9,1.6,0.0,0.0,0.0,1.1
