Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,Brown,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.2,2.0,0.2,0.0,0.0,0.0,0.0
9212019,@ UConn,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.3,2.3,0.2,0.0,0.0,0.0,0.0
9272019,Georgetown,L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.3,2.3,0.2,0.0,0.0,0.0,0.0
9292019,Villanova,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.3,2.3,0.2,0.0,0.0,0.0,0.0
10042019,@ Seton Hall,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.4,2.5,0.2,0.0,0.0,0.0,0.2
10052019,@ St. John's (NY),L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.2,0.4,2.3,0.3,0.0,0.0,0.0,0.2
10112019,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.2,0.5,2.6,0.5,0.0,0.0,0.0,0.2
10122019,@ DePaul,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.2,0.5,2.7,0.4,0.0,0.0,0.0,0.2
10182019,Xavier,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.3,0.6,2.3,0.5,0.0,0.0,0.0,0.3
10202019,Butler,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.5,0.3,0.7,3.3,0.5,0.0,0.0,0.0,0.4
10252019,Creighton,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.3,0.5,3.3,0.6,0.0,0.0,0.0,0.4
10262019,Creighton,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.3,0.5,3.1,0.6,0.0,0.0,0.0,0.4
11012019,Seton Hall,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.3,0.3,0.5,3.1,0.6,0.0,0.0,0.0,0.4
11032019,St. John's (NY),L 1 - 3,3.0,0.1,0.0,0.3,0.1,0.3,0.3,0.5,3.6,0.7,0.0,0.0,0.0,0.4
11082019,@ Georgetown,L 0 - 3,1.0,0.1,0.0,0.3,0.1,0.2,0.1,0.4,3.4,1.0,0.0,0.0,0.0,0.2
11092019,@ Villanova,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.1,0.4,3.4,0.9,0.0,0.0,0.0,0.2
11152019,@ Butler,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.1,0.3,3.1,0.7,0.0,0.0,0.0,0.2
11172019,@ Xavier,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.3,2.9,0.7,0.0,0.0,0.0,0.2
11222019,DePaul,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,2.4,0.7,0.0,0.0,0.0,0.1
11242019,Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.4,0.7,0.0,0.0,0.0,0.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.5,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
8312018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
9012018,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9012018,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9082018,@ Kansas City,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.9,0.4,0.0,0.0,0.0,0.1
9112018,Bryant,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.9,0.5,0.0,0.0,0.0,0.1
9212018,Marquette,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.9,0.5,0.0,0.0,0.0,0.1
9232018,DePaul,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,1.2,0.5,0.0,0.0,0.0,0.1
9282018,@ Xavier,L 0 - 3,2.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,1.2,0.6,0.0,0.0,0.0,0.1
9292018,@ Butler,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,1.8,0.5,0.0,0.0,0.0,0.1
10052018,St. John's (NY),L 1 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,1.8,0.5,0.0,0.0,0.0,0.1
10072018,Seton Hall,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,1.7,0.5,0.0,0.0,0.0,0.1
10122018,@ Villanova,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,1.6,0.4,0.0,0.0,0.0,0.1
10132018,@ Georgetown,L 1 - 3,2.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,1.7,0.4,0.0,0.0,0.0,0.1
10182018,Butler,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10202018,Xavier,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
