Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,San Diego St.,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"South Fla. @ Miami, FL",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,3.25,0.0,0.0,0.0,0.0,0.25
9062019,Auburn @,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6,2.6,0.0,0.0,0.0,0.0,0.2
9072019,"George Washington @ Miami, FL",W 3 - 0,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,@ Kentucky,L 1 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.125,0.5,2.375,0.375,0.0,0.0,0.0,0.125
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,2.1,0.3,0.0,0.0,0.0,0.1
9202019,@ UCF,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,2.1,0.3,0.0,0.0,0.0,0.1
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,2.1,0.3,0.0,0.0,0.0,0.1
9242019,@ Liberty,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.0
9272019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.8,0.3,0.0,0.0,0.0,0.1
9292019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.9,0.3,0.0,0.0,0.0,0.1
10042019,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,0.3,0.0,0.0,0.0,0.2
10052019,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.1,0.2,0.0,0.0,0.0,0.3
10112019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.0,0.1,0.0,0.0,0.0,0.3
10132019,Kennesaw St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.3,0.5,0.9,0.1,0.0,0.0,0.0,0.3
10162019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1.0,0.1,0.0,0.0,0.0,0.4
10192019,NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1.0,0.2,0.0,0.0,0.0,0.5
