Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,6.0,5.0,20.0,0.05,1.0,1.0,3.0,12.0,1.0,0.0,3.0,0.0,8.5
9062019,@ St. John's (NY),L 0 - 3,3.0,6.0,4.5,20.0,0.07500000000000001,2.0,0.5,1.5,7.5,1.0,0.0,1.5,0.0,7.25
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6.0,4.666666666666667,20.0,0.06666666666666667,1.6666666666666667,0.3333333333333333,1.0,7.333333333333333,0.6666666666666666,0.0,1.0,0.0,6.833333333333333
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,5.5,5.5,20.25,0.0025000000000000022,1.25,0.25,0.75,7.0,0.5,0.0,0.75,0.0,6.125
9142019,@ Temple,L 0 - 3,3.0,5.0,4.8,18.4,0.020200000000000003,1.0,0.2,0.6,6.2,0.4,0.0,0.6,0.0,5.5
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,7.0,4.5,20.833333333333332,0.08750000000000001,0.8333333333333334,0.3333333333333333,0.6666666666666666,7.166666666666667,0.5,0.0,0.8333333333333334,0.0,7.75
9192019,Fordham,W 3 - 1,4.0,7.285714285714286,4.571428571428571,21.857142857142858,0.09542857142857143,1.2857142857142858,0.42857142857142855,0.8571428571428571,8.428571428571429,0.8571428571428571,0.0,0.8571428571428571,0.0,8.142857142857142
9202019,San Jose St.,W 3 - 2,5.0,7.375,4.375,22.375,0.10750000000000001,1.375,0.5,0.875,8.25,1.25,0.0,0.875,0.0,8.3125
9212019,@ LIU,W 3 - 2,5.0,7.444444444444445,4.111111111111111,22.555555555555557,0.12333333333333335,1.4444444444444444,0.4444444444444444,0.8888888888888888,8.0,1.2222222222222223,0.0,0.8888888888888888,0.0,8.333333333333334
9282019,@ Cornell,L 0 - 3,3.0,6.8,3.9,21.3,0.101,1.4,0.4,0.8,7.4,1.1,0.0,0.9,0.0,7.65
9302019,Stony Brook,L 1 - 3,4.0,7.2,3.9,22.6,0.1112,1.3,0.4,0.8,6.9,1.2,0.1,0.7,0.0,8.05
10042019,@ Princeton,L 1 - 3,4.0,8.4,4.4,24.6,0.12369999999999999,1.3,0.6,0.9,7.6,1.3,0.1,0.8,0.0,9.5
10052019,@ Penn,W 3 - 1,4.0,9.1,4.5,25.8,0.1406,1.4,0.7,1.1,7.6,1.5,0.1,0.8,0.0,10.3
10112019,Harvard,W 3 - 0,3.0,9.8,4.3,25.9,0.1823,1.5,0.7,1.2,7.6,1.6,0.1,1.1,0.0,11.15
10122019,Dartmouth,W 3 - 1,4.0,11.2,4.6,29.0,0.20179999999999998,1.6,0.8,1.2,8.1,1.6,0.1,1.2,0.1,12.7
10182019,@ Yale,L 0 - 3,3.0,10.8,4.7,28.5,0.1915,1.9,0.7,1.3,7.4,1.7,0.1,1.0,0.1,12.1
10192019,@ Brown,L 1 - 3,4.0,10.8,4.9,29.0,0.1833,1.8,0.7,1.1,7.3,1.6,0.1,1.0,0.1,12.1
10262019,Cornell,L 0 - 3,3.0,10.2,5.3,28.8,0.1433,1.7,0.6,1.1,7.2,1.2,0.3,0.9,0.1,11.55
11012019,Penn,W 3 - 1,3.0,9.8,5.6,28.1,0.11240000000000001,1.5,0.7,1.0,7.3,1.1,0.3,1.0,0.1,11.3
11022019,Princeton,L 1 - 3,4.0,10.7,5.8,29.0,0.15400000000000003,1.4,0.7,1.1,7.9,1.1,0.3,1.0,0.1,12.2
11082019,Brown,L 1 - 3,1.0,9.7,5.6,26.4,0.09590000000000001,1.4,0.6,0.9,7.4,1.0,0.2,0.9,0.1,10.95
11092019,Yale,L 0 - 3,2.0,8.3,5.1,23.6,0.07340000000000002,1.1,0.4,0.8,6.6,1.0,0.2,0.8,0.2,9.3
11152019,@ Dartmouth,L 2 - 3,5.0,9.3,5.2,25.0,0.08630000000000003,1.0,0.4,1.0,7.5,0.9,0.2,1.0,0.2,10.4
11162019,@ Harvard,W 3 - 2,5.0,9.2,5.5,26.0,0.06670000000000004,1.0,0.4,1.1,7.8,1.1,0.2,0.9,0.2,10.25
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,9.2,5.9,26.2,0.05630000000000004,1.0,0.5,1.3,8.5,1.6,0.2,1.0,0.1,10.4
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,8.9,6.2,26.1,0.03530000000000004,0.7,0.9,1.2,8.9,1.4,0.2,1.0,0.1,10.5
9012018,@ Holy Cross,W 3 - 0,3.0,9.7,5.7,25.6,0.08280000000000005,0.4,1.1,1.5,8.2,1.2,0.2,0.9,0.1,11.45
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,9.9,5.5,25.3,0.09880000000000004,0.4,1.1,1.6,8.0,1.2,0.1,0.9,0.1,11.55
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,10.7,6.1,26.8,0.10780000000000003,0.5,1.1,1.8,8.9,1.2,0.1,0.9,0.1,12.35
9082018,@ Delaware,W 3 - 2,5.0,10.6,6.4,27.9,0.08290000000000002,0.5,1.3,1.8,9.5,1.5,0.2,0.8,0.1,12.5
9142018,Fordham,W 3 - 0,3.0,11.4,6.1,29.4,0.1622,0.8,1.4,1.8,10.1,1.5,0.2,0.8,0.1,13.4
9142018,St. Francis Brooklyn,W 3 - 0,3.0,12.2,5.9,30.3,0.20980000000000004,0.8,1.5,1.8,10.9,1.3,0.2,0.9,0.0,14.35
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,10.4,5.5,27.7,0.18500000000000005,0.7,1.4,1.5,10.1,1.4,0.2,0.7,0.1,12.35
9152018,@ Hofstra,W 3 - 2,5.0,10.7,5.4,28.8,0.19350000000000006,1.1,1.4,1.3,10.5,1.2,0.2,0.5,0.1,12.55
9222018,Cornell,L 1 - 3,4.0,10.1,5.0,28.2,0.1911000000000001,1.3,1.2,1.4,10.0,0.9,0.2,0.5,0.1,11.75
9282018,Dartmouth,W 3 - 1,4.0,10.8,4.8,29.2,0.21240000000000006,1.5,1.1,1.5,10.1,0.9,0.2,0.7,0.1,12.45
9292018,Harvard,W 3 - 1,4.0,10.3,5.3,29.7,0.17400000000000007,1.6,1.1,1.4,10.1,1.0,0.2,0.8,0.1,12.0
10052018,Yale,L 0 - 3,3.0,11.4,5.6,31.3,0.19770000000000007,1.6,1.2,1.7,10.2,1.4,0.1,1.1,0.2,13.25
10062018,Brown,W 3 - 1,4.0,12.2,5.1,32.2,0.22870000000000007,1.8,1.2,2.0,9.3,1.5,0.1,0.9,0.3,13.95
10122018,@ Penn,L 0 - 3,3.0,12.1,4.7,31.3,0.24580000000000007,1.8,1.1,1.9,8.0,1.4,0.0,0.9,0.3,13.65
10132018,@ Princeton,L 0 - 3,3.0,11.8,5.4,31.5,0.20110000000000006,1.6,1.2,1.8,8.0,1.3,0.0,0.9,0.3,13.45
10202018,@ Cornell,L 2 - 3,5.0,12.1,6.1,33.7,0.16750000000000007,1.9,1.1,2.2,8.7,1.4,0.0,0.9,0.3,13.65
10262018,@ Harvard,L 0 - 3,3.0,12.6,6.4,34.3,0.17290000000000005,1.9,1.3,2.5,9.0,1.2,0.0,0.9,0.2,14.35
10272018,@ Dartmouth,L 0 - 3,3.0,12.8,6.2,33.2,0.18940000000000007,1.5,1.4,2.6,8.2,1.3,0.0,0.9,0.2,14.65
11022018,Princeton,L 0 - 3,3.0,13.2,6.7,33.2,0.18680000000000008,1.2,1.4,2.4,7.7,1.3,0.0,0.7,0.2,14.95
11032018,Penn,W 3 - 1,4.0,13.0,6.9,32.6,0.18020000000000008,1.2,1.2,2.4,7.8,1.4,0.0,0.5,0.2,14.45
11092018,@ Brown,L 2 - 3,0.0,11.8,6.2,29.3,0.1650000000000001,1.1,0.9,2.2,7.0,1.3,0.0,0.4,0.2,12.9
11102018,@ Yale,L 0 - 3,0.0,10.3,5.4,25.6,0.14610000000000006,1.0,0.8,1.7,6.5,0.9,0.0,0.1,0.1,11.15
