Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,6.0,3.0,30.0,0.1,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Fla. Atlantic,L 1 - 3,4.0,8.5,2.5,36.0,0.157,0.5,1.5,0.5,13.0,1.5,0.0,3.0,0.0,11.5
9062019,@ FIU,L 1 - 3,4.0,7.666666666666667,4.666666666666667,36.666666666666664,0.07833333333333332,1.0,1.3333333333333333,0.6666666666666666,13.333333333333334,1.0,0.3333333333333333,2.3333333333333335,0.0,10.5
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,7.5,5.0,36.75,0.0655,1.0,1.25,0.5,13.5,1.25,0.5,2.0,0.0,10.25
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,7.8,5.4,37.2,0.0626,1.0,1.8,0.4,13.2,1.4,0.4,1.6,0.2,10.8
9132019,@ Jacksonville St.,L 1 - 3,4.0,9.666666666666666,5.5,38.5,0.10033333333333333,0.8333333333333334,2.0,0.3333333333333333,13.5,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,12.833333333333334
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,10.714285714285714,5.428571428571429,39.142857142857146,0.12585714285714286,0.7142857142857143,2.0,0.5714285714285714,13.142857142857142,1.2857142857142858,0.42857142857142855,1.4285714285714286,0.2857142857142857,13.857142857142858
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,11.0,5.75,39.875,0.124,0.625,2.0,0.625,13.25,1.25,0.375,1.375,0.25,14.0625
9212019,@ South Fla.,L 0 - 3,3.0,10.555555555555555,6.0,40.111111111111114,0.10755555555555556,0.6666666666666666,1.7777777777777777,0.5555555555555556,13.222222222222221,1.1111111111111112,0.3333333333333333,1.2222222222222223,0.2222222222222222,13.277777777777779
9242019,@ Jacksonville,L 1 - 3,4.0,10.8,5.7,39.9,0.12309999999999999,0.7,1.8,0.7,13.9,1.0,0.3,1.5,0.2,13.65
9272019,Lipscomb,L 2 - 3,5.0,11.5,5.6,41.1,0.13929999999999998,0.9,2.1,0.7,14.2,1.0,0.3,1.8,0.3,14.8
9292019,@ Kennesaw St.,L 0 - 3,3.0,11.4,6.0,39.6,0.13269999999999998,0.9,1.8,0.8,13.8,0.7,0.3,1.3,0.3,14.15
10052019,FGCU,L 1 - 3,4.0,11.7,5.8,39.8,0.1456,0.8,1.8,0.7,14.0,1.1,0.2,1.4,0.3,14.4
10062019,Bethune-Cookman,W 3 - 0,3.0,12.5,5.3,39.1,0.18960000000000002,0.9,1.8,0.7,13.3,1.0,0.1,1.3,0.3,15.05
10112019,North Florida,W 3 - 1,4.0,13.7,4.9,40.5,0.2185,0.8,1.4,0.7,13.8,0.8,0.1,1.5,0.2,15.95
10132019,@ Liberty,W 3 - 2,5.0,14.0,4.9,41.6,0.2182,0.8,1.1,0.8,14.0,0.8,0.1,1.6,0.1,16.0
10182019,NJIT,W 3 - 0,3.0,13.1,4.6,39.3,0.2203,0.9,1.0,0.6,13.7,0.7,0.0,1.9,0.1,15.05
10192019,North Ala.,W 3 - 0,3.0,12.6,3.9,36.8,0.24419999999999997,0.9,1.1,0.6,12.9,0.6,0.0,1.9,0.1,14.65
10252019,@ North Florida,W 3 - 2,5.0,12.9,3.9,37.2,0.2509,1.2,1.1,0.7,13.6,0.8,0.0,2.1,0.2,15.05
10272019,@ Lipscomb,W 3 - 2,5.0,12.7,4.3,38.3,0.23279999999999998,1.2,1.1,0.6,12.8,1.1,0.0,2.0,0.2,14.8
10302019,Jacksonville,W 3 - 0,3.0,12.5,4.3,36.5,0.24409999999999998,1.1,1.0,0.6,11.8,1.1,0.0,1.7,0.1,14.35
11012019,@ FGCU,L 0 - 3,3.0,11.9,4.2,36.6,0.22569999999999996,1.1,1.0,0.5,11.6,1.2,0.0,1.7,0.1,13.75
11102019,Kennesaw St.,L 0 - 3,3.0,11.5,3.7,34.8,0.2343,1.1,0.9,0.5,10.6,0.8,0.1,1.6,0.2,13.3
