Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,18.0,3.0,34.0,0.441,1.0,4.0,3.0,14.0,4.0,0.0,2.0,0.0,23.0
9062019,@ Lehigh,L 1 - 3,4.0,11.5,5.5,35.5,0.18,0.5,2.0,3.5,13.0,3.0,0.0,1.0,0.0,14.0
9072019,@ Lafayette,W 3 - 1,4.0,11.666666666666666,5.0,33.333333333333336,0.212,1.0,2.0,2.6666666666666665,10.666666666666666,2.6666666666666665,0.0,2.0,0.0,14.666666666666666
9132019,Duquesne,W 3 - 0,3.0,10.5,5.5,29.75,0.159,0.75,1.5,2.0,9.25,2.5,0.0,2.5,0.25,13.25
9142019,Chicago St.,W 3 - 2,3.0,11.2,4.6,29.0,0.2272,0.6,1.2,2.2,8.6,2.0,0.0,2.4,0.2,13.6
9142019,St. Francis Brooklyn,W 3 - 0,3.0,10.666666666666666,5.0,28.166666666666668,0.19633333333333336,0.5,1.1666666666666667,2.5,8.666666666666666,2.0,0.0,2.3333333333333335,0.16666666666666666,13.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,11.0,5.0,28.285714285714285,0.20771428571428574,0.5714285714285714,1.4285714285714286,2.5714285714285716,8.714285714285714,1.8571428571428572,0.0,2.7142857142857144,0.14285714285714285,13.785714285714286
9202019,@ UC Riverside,W 3 - 1,4.0,10.125,4.875,27.625,0.18175000000000002,0.625,1.375,2.375,8.0,1.625,0.0,2.875,0.125,12.9375
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,11.0,5.111111111111111,28.77777777777778,0.19366666666666668,0.6666666666666666,1.4444444444444444,2.5555555555555554,7.888888888888889,1.6666666666666667,0.0,2.888888888888889,0.1111111111111111,13.88888888888889
9272019,@ Princeton,L 0 - 3,3.0,10.8,5.2,28.9,0.18430000000000002,0.8,1.6,2.5,8.0,1.6,0.0,3.0,0.1,13.9
10042019,Cornell,L 2 - 3,5.0,10.1,5.1,28.3,0.1723,0.8,1.2,2.6,8.0,1.2,0.0,2.9,0.1,12.75
