Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,UC Irvine,W 3 - 0,1.0,0.3,0.1,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9202019,@ UC Santa Barbara,L 2 - 3,0.0,0.3,0.1,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9262019,San Francisco,W 3 - 1,3.0,0.6,0.1,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
9282019,Santa Clara,W 3 - 1,2.0,0.6,0.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.75
10012019,@ San Diego,L 2 - 3,2.0,0.8,0.2,1.4,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
10032019,Portland,W 3 - 1,2.0,0.8,0.3,1.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
10052019,Gonzaga,W 3 - 0,0.0,0.8,0.3,1.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
10112019,@ LMU (CA),W 3 - 1,0.0,0.8,0.3,1.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
10172019,@ Pacific,W 3 - 1,0.0,0.8,0.3,1.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
10192019,@ Saint Mary's (CA),L 1 - 3,0.0,0.8,0.3,1.5,0.033299999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.05
10242019,San Diego,W 3 - 0,0.0,0.5,0.2,1.0,-0.006700000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10262019,BYU,L 0 - 3,0.0,0.5,0.2,1.0,-0.006700000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
10312019,@ Gonzaga,W 3 - 2,0.0,0.2,0.2,0.5,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11022019,@ Portland,W 3 - 0,0.0,0.2,0.2,0.4,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
11082019,LMU (CA),W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
11142019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Santa Clara,W 3 - 0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
