Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,SIUE,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,6.0,1.0,0.0,0.0,0.0,0.5
8312019,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032019,@ Chicago St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.0,3.0,0.75,0.0,0.0,0.0,0.25
9062019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.6,2.4,0.6,0.0,0.0,0.0,0.2
9062019,"Michigan @ Dayton, OH",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5,2.0,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9072019,"Missouri @ Dayton, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9092019,Texas Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.125,1.125,1.5,0.625,0.0,0.0,0.0,0.125
9132019,@ UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,1.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1.2,0.5,0.0,0.0,0.0,0.1
9142019,"Delaware @ San Antonio, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0
9172019,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0
9212019,@ Bradley,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0
9272019,Central Mich.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0
9282019,Eastern Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Toledo,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10102019,@ Western Mich.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10122019,Miami (OH),L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
10182019,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
