Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,6.5,1.0,20.0,0.29400000000000004,0.0,0.0,0.5,2.0,0.0,1.5,3.5,1.0,9.75
8312019,@ Idaho,W 3 - 1,4.0,6.0,1.0,17.666666666666668,0.2986666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.3333333333333333,4.0,0.6666666666666666,9.333333333333334
9052019,@ Chicago St.,W 3 - 2,5.0,5.0,1.0,15.0,0.25975000000000004,0.0,0.0,0.25,1.5,0.0,1.0,3.0,0.5,7.5
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,4.8,1.2,14.4,0.24120000000000003,0.0,0.0,0.2,1.4,0.0,0.8,2.6,0.4,6.9
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,4.666666666666667,1.1666666666666667,13.5,0.2565,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.6666666666666666,2.5,0.3333333333333333,6.75
9122019,@ Abilene Christian,W 3 - 0,3.0,4.285714285714286,1.0,12.571428571428571,0.26071428571428573,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.5714285714285714,2.142857142857143,0.42857142857142855,6.071428571428571
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,4.25,1.375,12.75,0.22812500000000002,0.0,0.125,0.125,1.0,0.0,0.5,2.0,0.375,5.875
9142019,"Prairie View @ Abilene, TX",W 3 - 2,3.0,4.0,1.2222222222222223,11.777777777777779,0.25833333333333336,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.4444444444444444,2.0,0.3333333333333333,5.555555555555555
9202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,4.0,1.5,12.2,0.2325,0.0,0.1,0.1,0.9,0.0,0.4,2.3,0.3,5.65
9212019,"Penn @ Riverside, CA",W 3 - 2,5.0,4.0,1.4,12.2,0.23969999999999997,0.0,0.1,0.1,0.9,0.0,0.4,2.5,0.4,5.75
9242019,@ UC Riverside,L 1 - 3,4.0,3.7,1.3,10.3,0.2737,0.1,0.1,0.0,0.6,0.1,0.1,3.2,0.2,5.5
9272019,Cal Poly,L 0 - 3,3.0,3.3,1.3,9.7,0.24290000000000003,0.1,0.1,0.0,0.6,0.1,0.0,2.9,0.2,4.85
9282019,UC Santa Barbara,L 0 - 3,3.0,3.7,1.5,10.5,0.24860000000000007,0.1,0.1,0.0,0.5,0.1,0.0,3.0,0.2,5.3
10052019,@ Hawaii,L 2 - 3,5.0,3.7,1.8,10.9,0.2257000000000001,0.2,0.1,0.0,0.5,0.1,0.0,3.5,0.3,5.55
10122019,@ UC Irvine,W 3 - 1,4.0,3.4,1.7,10.8,0.20490000000000014,0.2,0.0,0.0,0.5,0.1,0.0,3.6,0.3,5.2
10182019,@ Long Beach St.,W 3 - 0,3.0,3.5,1.7,10.9,0.21380000000000013,0.2,0.0,0.0,0.6,0.1,0.0,3.9,0.2,5.45
10192019,@ CSUN,L 0 - 3,3.0,3.6,1.5,10.8,0.2369000000000001,0.2,0.0,0.0,0.5,0.1,0.0,4.1,0.2,5.65
10252019,Hawaii,L 0 - 3,2.0,3.5,1.8,11.3,0.16470000000000012,0.2,0.0,0.0,0.4,0.1,0.0,4.1,0.2,5.55
11022019,UC Irvine,W 3 - 1,4.0,3.6,1.6,10.6,0.19800000000000012,0.2,0.0,0.0,0.4,0.1,0.0,3.7,0.2,5.45
11052019,@ UC Davis,L 1 - 3,4.0,3.1,1.9,10.5,0.1397000000000001,0.3,0.0,0.0,0.5,0.1,0.0,3.5,0.1,4.85
